Time NormalisedFlux
0.0 0.8267714376795294
1.0 0.8561550479951405
2.0 0.9016408506093233
3.0 0.9280558275927733
4.0 0.9458410187699526
5.0 1.0020790813245202
6.0 1.0150229578364276
7.0 0.9947420806390292
8.0 1.0479847309806836
9.0 1.0826001612930833
10.0 1.1029723153862974
11.0 1.0454911546407206
12.0 1.1045936601708113
13.0 1.1928161233891712
14.0 1.1428891283433118
15.0 1.1483342040708993
16.0 1.1013418843570668
17.0 1.074995644146542
18.0 1.0199318910320563
19.0 1.0134416798490182
20.0 0.9723759521937863
21.0 0.9734614746761093
22.0 0.9096278178495291
23.0 0.9155570881831119
24.0 0.8697587500345153
25.0 0.8485467511553515
26.0 0.8563045800208188
27.0 0.8573645426526139
28.0 0.8497535573004938
29.0 0.9078459465345474
30.0 0.9028702446363956
31.0 0.9312880147213
32.0 0.9776828728268908
33.0 1.0124020114326029
34.0 0.9989886341136365
35.0 1.0344178132183037
36.0 1.0656554663978128
37.0 1.1080365702043207
38.0 1.1153154933279057
39.0 1.123937462779263
40.0 1.1858830198617272
41.0 1.126042492103597
42.0 1.1191313261270608
43.0 1.0734885644090661
44.0 1.049187140066113
45.0 1.0513333826737619
46.0 0.9961719085617942
47.0 0.9936564258276877
48.0 0.9772297775248338
49.0 0.9779583246597626
50.0 0.8858084226553684
51.0 0.9281859186686561
52.0 0.886979116930217
53.0 0.8617701140790733
54.0 0.8813361405121942
55.0 0.8811002181742938
56.0 0.9325861689750123
57.0 0.934337047806572
58.0 0.925023449423514
59.0 0.9478211240697716
60.0 1.0177497674227975
61.0 1.0515677846118165
62.0 1.011405535244899
63.0 1.0421239343858018
64.0 1.1206663757951791
65.0 1.1054148378054147
66.0 1.1360525954432792
67.0 1.1442273930973088
68.0 1.0937605560989383
69.0 1.1126507156852272
70.0 1.044688932450933
71.0 1.1171476646426661
72.0 1.051813607266143
73.0 1.0019714585761372
74.0 1.019855337423604
75.0 0.9709301881866773
76.0 0.9149733760275899
77.0 0.9407308535438282
78.0 0.8720036515981935
79.0 0.8468746668309648
80.0 0.8921603981417313
81.0 0.8602346288015719
82.0 0.8848249272540147
83.0 0.9010134374051593
84.0 0.9565038002856309
85.0 0.9873910620396745
86.0 0.9799945816257156
87.0 1.0073860408194666
88.0 1.0649247600210967
89.0 1.05832221596452
90.0 1.0773110113720477
91.0 1.0691779592081043
92.0 1.1357524772660388
93.0 1.1013113939487065
94.0 1.1341164683951517
95.0 1.1190227012190253
96.0 1.0993404212635882
97.0 1.0541147261459218
98.0 1.0658256758409466
99.0 1.0653718271035892
100.0 1.0212555037757374
101.0 0.9684021295632612
102.0 0.9578499031357013
103.0 0.9308241778312816
104.0 0.9105847912806841
105.0 0.9018968191534192
106.0 0.8724799166158047
107.0 0.8307666488054702
108.0 0.8553020982521448
109.0 0.9087060078679069
110.0 0.9027955347718857
111.0 0.962181241088439
112.0 0.9568015029356606
113.0 0.9969275741060721
114.0 1.024050810237891
115.0 1.046672902580204
116.0 1.0260250961193855
117.0 1.078562882929348
118.0 1.0918207789568057
119.0 1.1526282472268112
120.0 1.1303263735070288
