Time NormalisedFlux
0.0 1.2075432335625638
1.0 1.1836346851909731
2.0 1.206487545339277
3.0 1.1947618664837163
4.0 1.2077264173980886
5.0 1.2133996788247505
6.0 1.2128731380191438
7.0 1.1654054530463536
8.0 1.2037614561377046
9.0 1.123752816834705
10.0 1.1567137793724864
11.0 1.1208571177874016
12.0 1.1603838844816567
13.0 1.1256016539763845
14.0 1.117351677696046
15.0 1.1314835627088888
16.0 1.1156406490663024
17.0 1.105105504100886
18.0 1.0522033694969373
19.0 1.0240524816375638
20.0 1.0359784613630165
21.0 1.0889533095398298
22.0 1.0432468503808685
23.0 0.9774299466863408
24.0 1.051003018851128
25.0 1.0019500031747024
26.0 0.9868793929232145
27.0 0.973791641220154
28.0 0.8813737954206302
29.0 0.9527899092986971
30.0 0.8864836713217943
31.0 0.850529251094006
32.0 0.8531587988805676
33.0 0.8893802057590136
34.0 0.8352365812144404
35.0 0.8749675971473585
36.0 0.8984805694167459
37.0 0.8440649483995226
38.0 0.8126977116324898
39.0 0.7508406224269717
40.0 0.8201280305011488
41.0 0.8186258629718415
42.0 0.8177000386551783
43.0 0.8038266618255813
44.0 0.8200164776577703
45.0 0.7953659749256616
46.0 0.8634420943818124
47.0 0.7916636370788828
48.0 0.7607294079531038
49.0 0.7574719961273643
50.0 0.7977887356758951
51.0 0.8148629354384562
52.0 0.8276877782631084
53.0 0.7871347942685887
54.0 0.837637142153788
55.0 0.8512439753942576
56.0 0.8220712554158505
57.0 0.8379125662242308
58.0 0.8719820640107601
59.0 0.8587402629481137
60.0 0.8475292205753908
61.0 0.8503082160720975
62.0 0.9032290184932854
63.0 0.8933674454984669
64.0 0.8835603170272488
65.0 0.9553920062529345
66.0 0.9364075090519138
67.0 0.9677412043128778
68.0 0.9991340552149242
69.0 0.9967070109742789
70.0 0.986799696470835
71.0 1.068775609987032
72.0 0.9940538544705425
73.0 1.0281634769857597
74.0 1.0504993721858138
75.0 1.0328070264471692
76.0 1.0430504702326557
77.0 1.1136850711393491
78.0 1.0742336365250174
79.0 1.049632998842263
80.0 1.1059614524928916
81.0 1.114283848716985
82.0 1.1650428293524944
83.0 1.1770872132459953
84.0 1.1337382834483782
85.0 1.0887269450418313
86.0 1.224454028891361
87.0 1.215871571988272
88.0 1.1616057985245303
89.0 1.1757964283778373
90.0 1.1902764358826758
91.0 1.2326321483960498
92.0 1.1936247112503557
93.0 1.185623205529307
94.0 1.1649575914004011
95.0 1.1963028464381806
96.0 1.2067141373708703
97.0 1.102997726052645
98.0 1.2114333268899193
99.0 1.164667635293724
100.0 1.1788210330985023
101.0 1.1663400429927175
102.0 1.1777607085422424
103.0 1.1786317870786365
104.0 1.1650777015827563
105.0 1.1622420324429141
106.0 1.181106608110351
107.0 1.1116487414735878
108.0 1.1253705422014877
109.0 1.1874565034378908
110.0 1.1214392490350253
111.0 1.0197490384694758
112.0 1.0989760163555795
113.0 1.0729150480930332
114.0 1.0429026346329777
115.0 1.0402726440008236
116.0 1.0631793727452508
117.0 1.0721656699494113
118.0 1.0012875550091165
119.0 0.9917087991832817
120.0 0.9653146549243763
