Time NormalisedFlux
0.0 1.0731899110157295
1.0 1.0564335898393056
2.0 1.0474295206201123
3.0 0.9733236293676445
4.0 1.0252326740218412
5.0 0.9725657936546807
6.0 0.985565818144965
7.0 0.9354653980344103
8.0 0.888436771015217
9.0 0.8316289860998842
10.0 0.7936795681897659
11.0 0.839722543718794
12.0 0.935936260482954
13.0 0.9260927949690193
14.0 0.9634488285176274
15.0 0.9610403465741781
16.0 0.9963779887167605
17.0 1.0373216395990896
18.0 1.035987291884146
19.0 1.08226305444469
20.0 1.1077920966437054
21.0 1.1166925636708982
22.0 1.1505583302634736
23.0 1.1091257747310181
24.0 1.1251992330084102
25.0 1.0495931041945092
26.0 1.0624873561207273
27.0 1.0398845354551642
28.0 1.0072046327243764
29.0 0.9935055920875232
30.0 0.9465334695803275
31.0 0.9334212473254151
32.0 0.8800401237953072
33.0 0.9004771473831654
34.0 0.902139859140184
35.0 0.9232058906362415
36.0 0.9348804104507118
37.0 0.9342416754135549
38.0 0.9380252320762772
39.0 0.9884441776478086
40.0 0.9710829288196386
41.0 1.0562814590200924
42.0 1.0486845072596738
43.0 1.1434621476637215
44.0 1.0875557756525713
45.0 1.143637831394686
46.0 1.1020406377331464
47.0 1.1030733501043568
48.0 1.0861465401653954
49.0 1.0509932456141415
50.0 1.0411705566158107
51.0 0.9828518032888005
52.0 0.9808746749312801
53.0 1.0057344191909383
54.0 0.9295651895620297
55.0 0.9246115261323464
56.0 0.8836801057936724
57.0 0.827964627785872
58.0 0.8588753926396591
59.0 0.9043645106175421
60.0 0.9526907288448481
61.0 0.9380156694644849
62.0 0.9615778792401739
63.0 0.9460489139503472
64.0 1.0271560034974185
65.0 1.0115944257773084
66.0 1.0891208608349567
67.0 1.1071188510377532
68.0 1.1177151743841918
69.0 1.1334036775191698
70.0 1.1349197700601568
71.0 1.1302591315974952
72.0 1.090774154130717
73.0 1.094194626136087
74.0 1.0283644581125995
75.0 0.9644645418096138
76.0 0.9282023295549594
77.0 0.9577603156999799
78.0 0.9063822782679901
79.0 0.9449521310986818
80.0 0.8871827854893526
81.0 0.8614583505817917
82.0 0.8558568401597288
83.0 0.8786786190436612
84.0 0.8990289461118174
85.0 0.939040369806369
86.0 0.9105258543411459
87.0 0.9725653921903474
88.0 1.027757276573016
89.0 1.0253851175970072
90.0 1.034135990464104
91.0 1.0797618881354902
92.0 1.1245592667568816
93.0 1.1742794525835876
94.0 1.1300977961761265
95.0 1.0929959681191874
96.0 1.1061970898434428
97.0 1.1337105738055655
98.0 1.0270293193367934
99.0 1.0119563784640586
100.0 0.9737131558246006
101.0 0.9080074581911927
102.0 0.9379611316620774
103.0 0.8846243659247506
104.0 0.8523499257521804
105.0 0.8532423924606521
106.0 0.8571311811783449
107.0 0.9090834917291973
108.0 0.8858278060270102
109.0 0.9593409088904544
110.0 0.9533456044242352
111.0 0.9652584880765637
112.0 1.032701513990701
113.0 1.018795741613053
114.0 1.0464652450724399
115.0 1.0768857347181164
116.0 1.0880289145658872
117.0 1.1213041909309802
118.0 1.129166337301268
119.0 1.1229028917333552
120.0 1.082175686686698
