Time NormalisedFlux
0.0 1.052065874851733
1.0 1.07737136279997
2.0 1.0189325349927778
3.0 1.0338681819518154
4.0 1.0789756286070524
5.0 1.0443623323693398
6.0 1.0005960437229358
7.0 1.0004732790388933
8.0 1.0546626890213833
9.0 1.0173186198689779
10.0 1.0021444366478938
11.0 1.0056063419041879
12.0 0.9544281069081615
13.0 0.969536828265897
14.0 0.9715078867378478
15.0 0.9776687986011643
16.0 0.9939306312381448
17.0 0.9655415723423485
18.0 0.9621489888994849
19.0 0.9550473055840866
20.0 0.9620955716000803
21.0 0.9288220790904964
22.0 0.9509413125178113
23.0 0.933671890734074
24.0 0.881580764712132
25.0 0.9104030607257669
26.0 0.9184157141601774
27.0 0.8902472003679784
28.0 0.8913796176736807
29.0 0.9237971063020437
30.0 0.9341675826015755
31.0 0.8652685732450885
32.0 0.9109780981015551
33.0 0.9150522967554846
34.0 0.8467030663433307
35.0 0.8583702378333978
36.0 0.8414682538563543
37.0 0.8317787438869964
38.0 0.8694807512255929
39.0 0.8642418266458798
40.0 0.8710266721466858
41.0 0.8838278698584898
42.0 0.9214232428904753
43.0 0.8778144076089668
44.0 0.8941751183626283
45.0 0.9173108344686243
46.0 0.9246246870676427
47.0 0.8848928000393281
48.0 0.9809295290574012
49.0 0.9747074258489534
50.0 0.9375789124400994
51.0 0.9320904593500947
52.0 0.9627812697012538
53.0 0.9688960796212228
54.0 0.992588363489491
55.0 0.9839661913987146
56.0 0.9743867694118726
57.0 0.9789320333146341
58.0 1.0133852906689187
59.0 1.0025275199545294
60.0 1.0117465808043684
61.0 1.014863780805424
62.0 1.0103237779750907
63.0 1.0437723287256853
64.0 1.013053342101574
65.0 1.0754266038251392
66.0 1.0506260720946505
67.0 1.043179347590706
68.0 1.0125361818416119
69.0 1.060493277305239
70.0 1.0571017182697522
71.0 1.0679745387616526
72.0 1.0309611941003078
73.0 1.0719215920809182
74.0 1.1178088904616508
75.0 1.1252539394209256
76.0 1.151283597248783
77.0 1.0819086768055206
78.0 1.1460049106551944
79.0 1.1208411979151622
80.0 1.1032973331899767
81.0 1.116901718641605
82.0 1.122507474154558
83.0 1.135789499703637
84.0 1.1272289092858458
85.0 1.1665487319385583
86.0 1.1105033542704374
87.0 1.124671957782784
88.0 1.1049241762928148
89.0 1.1313286436641679
90.0 1.0944613549007844
91.0 1.0875710253135245
92.0 1.129748686003609
93.0 1.1034507450891218
94.0 1.069745489881314
95.0 1.1395410595192994
96.0 1.0546771204531296
97.0 1.0783085963342138
98.0 1.1014456628006484
99.0 1.089272735297361
100.0 1.0469937012755044
101.0 1.047387951829908
102.0 1.010571128929909
103.0 1.0469851085178763
104.0 1.036944910016338
105.0 1.044681097440842
106.0 1.028732055439579
107.0 1.0417808298680071
108.0 1.0002814900728605
109.0 0.9965425093573399
110.0 1.0134840051322502
111.0 0.9874270039689227
112.0 1.01365392281946
113.0 0.9646706905213935
114.0 0.9483640792226989
115.0 0.9754359998193602
116.0 0.9636977836542143
117.0 0.9882373478499961
118.0 0.9310556829401871
119.0 0.9683863110197536
120.0 0.9476163841071411
