Time NormalisedFlux
0.0 1.0329721334592132
1.0 1.037578407090345
2.0 0.9882725364552102
3.0 0.9803341588445075
4.0 0.9355797684679916
5.0 0.9006339597224172
6.0 0.9282560427288529
7.0 0.8499598843005718
8.0 0.8737193971087852
9.0 0.8093947969936024
10.0 0.9084243701634922
11.0 0.9515274273914593
12.0 0.8776198681106774
13.0 0.9789122841544802
14.0 0.9907130638413533
15.0 1.0252225573027205
16.0 1.054930293035081
17.0 1.079997912092833
18.0 1.106148517855671
19.0 1.1539310658572084
20.0 1.1728457778551848
21.0 1.130914464514057
22.0 1.1139309719416812
23.0 1.073676499330208
24.0 1.0289024840482688
25.0 1.0013102516989232
26.0 0.9625772210425083
27.0 0.9604771297817305
28.0 0.9136346298891823
29.0 0.9343168813837519
30.0 0.8850006571466398
31.0 0.8751842916475228
32.0 0.9237842179760111
33.0 0.926278456496025
34.0 0.9074179804138742
35.0 0.929147461436039
36.0 0.9479609708275801
37.0 0.9828897995622753
38.0 0.9950726751363209
39.0 1.0550284960335534
40.0 1.0510374455403644
41.0 1.0867656075947847
42.0 1.1298135871845154
43.0 1.0926408296681887
44.0 1.14440665143064
45.0 1.1652125287710726
46.0 1.0415799389362441
47.0 1.0422745851304025
48.0 1.0107205694937174
49.0 0.9915453452910565
50.0 0.9794294342021755
51.0 0.9788870205761279
52.0 0.9484935420401804
53.0 0.9025771459297799
54.0 0.8714026642056582
55.0 0.8479197421590323
56.0 0.8273473845184964
57.0 0.9029876251350177
58.0 0.9246206083795944
59.0 1.0041590825081865
60.0 0.9869765807082891
61.0 0.9655452400641504
62.0 1.0503621727475854
63.0 1.057187024975596
64.0 1.0683455548960707
65.0 1.0740285409733974
66.0 1.144359926295743
67.0 1.178256723944137
68.0 1.1819312817355712
69.0 1.1490853606702678
70.0 1.0916266061763407
71.0 1.0836795564008672
72.0 1.0265777728087793
73.0 0.97606592695734
74.0 0.9161421489129578
75.0 0.9352074136488353
76.0 0.9003944034746036
77.0 0.9255111985557379
78.0 0.8542237434688839
79.0 0.8339806061256815
80.0 0.914331946697152
81.0 0.9099486217219475
82.0 0.9370569587346331
83.0 0.9259147155765058
84.0 0.9856207487462345
85.0 1.0045571495909191
86.0 1.0709886237729704
87.0 1.0574513245751238
88.0 1.0635636957112984
89.0 1.1000168429839767
90.0 1.163751911007228
91.0 1.1610018964175288
92.0 1.1406740206406614
93.0 1.144849747574052
94.0 1.04947156923402
95.0 1.0349650232667966
96.0 0.9829418105195414
97.0 1.0042608374861994
98.0 0.9678694182240899
99.0 0.9392099229742752
100.0 0.9111633264355391
101.0 0.8628128274937065
102.0 0.8589929502101894
103.0 0.891996497152792
104.0 0.8560990639836199
105.0 0.9222364520282603
106.0 0.9601461875273983
107.0 0.9308272936644425
108.0 0.956251028832183
109.0 0.9924428703491979
110.0 1.0172086376722387
111.0 1.049453068901172
112.0 1.064028858376259
113.0 1.0863365193915506
114.0 1.1552544320878186
115.0 1.191863219773967
116.0 1.135548797157402
117.0 1.0958764604384417
118.0 1.0486846371941638
119.0 1.0563045067220176
120.0 1.062752949663873
