Time NormalisedFlux
0.0 1.023755679607723
1.0 0.9796742377069115
2.0 0.9310676588731406
3.0 0.8824454562420436
4.0 1.056840822603474
5.0 0.8987547246974893
6.0 0.921320429272809
7.0 0.9194319733371428
8.0 1.1577352607105138
9.0 1.0150190294251928
10.0 1.047286942399237
11.0 0.8136450866773288
12.0 1.1410908999436287
13.0 0.8093553398362233
14.0 0.96218645055464
15.0 1.0175935378820804
16.0 1.0519080513862173
17.0 1.0845346010758175
18.0 0.841103341528031
19.0 0.9585689425557908
20.0 1.0312620102373151
21.0 0.9112890310202744
22.0 0.998235645047365
23.0 1.037485797616215
24.0 0.9769197299813963
25.0 0.958132022161176
26.0 1.0983151623819536
27.0 1.0210064776341927
28.0 1.1118819032541905
29.0 1.160353169339089
30.0 0.9633611889050906
31.0 0.8802948459364919
32.0 0.884924128425736
33.0 0.9446185424312484
34.0 1.0137303399766158
35.0 0.9825931777623902
36.0 0.9975867697376977
37.0 0.8729878088234062
38.0 0.9073884669278689
39.0 1.0393874773549348
40.0 1.00317912500265
41.0 0.9933952855766759
42.0 1.2020246692412173
43.0 1.0676494482087238
44.0 1.093553291057321
45.0 0.9794466832920374
46.0 1.2508732392148438
47.0 0.9383157729617077
48.0 0.9579695870577678
49.0 1.0451184121794537
50.0 1.296352756304949
51.0 1.1089342388673435
52.0 0.8304201571713435
53.0 1.0993670593931668
54.0 0.9137264930151454
55.0 1.0562172507434486
56.0 1.0479372107107678
57.0 1.1627062681670695
58.0 0.9494358539479868
59.0 1.015734810283686
60.0 0.9018483773742542
61.0 1.0842290632973268
62.0 0.8662719448404612
63.0 0.8972931717854231
64.0 0.8953601335690483
65.0 1.017959212771732
66.0 1.0315962767772495
67.0 1.0507042856524373
68.0 0.8418560161520754
69.0 1.0271068624890984
70.0 1.0395584876456154
71.0 0.9897907503610822
72.0 1.0056356047756403
73.0 1.0605931448108417
74.0 0.8166648373446982
75.0 0.9659229968248779
76.0 1.2103332278252392
77.0 0.803092013637244
78.0 0.9645525747472745
79.0 1.1254474724212564
80.0 1.1919085144021777
81.0 1.0500171112835344
82.0 1.073834898124207
83.0 1.0800987293828692
84.0 0.8822972991854816
85.0 1.0897939029182464
86.0 0.9436240830555761
87.0 1.0116004627249204
88.0 1.037643604647031
89.0 0.9244812632281657
90.0 1.0373921956938377
91.0 1.0997037771565443
92.0 0.8306174063854933
93.0 0.931999358753487
94.0 1.0125533762805683
95.0 1.037972522587577
96.0 0.8436930002328765
97.0 0.8896154145825357
98.0 0.9220271608564464
99.0 1.1342294427521118
100.0 1.059425105524974
101.0 0.9889382312373798
102.0 0.9558496921634202
103.0 1.0109931903038958
104.0 0.8906576701211544
105.0 0.8970186129784334
106.0 1.02267078518905
107.0 0.9582215848711316
108.0 0.9935880283579477
109.0 1.015566986024398
110.0 1.0049773619792863
111.0 0.7587533428278378
112.0 0.9193613140102973
113.0 0.8985381616212962
114.0 1.0974539361140512
115.0 0.9945711526979257
116.0 1.0829510954720256
117.0 0.9924076902018739
118.0 0.985699372319465
119.0 1.0007016816931067
120.0 0.8668158214631779
