Time NormalisedFlux
0.0 0.8119447081940431
1.0 0.8544445679799735
2.0 0.8469191745408617
3.0 0.8943824380829323
4.0 0.8035241117801302
5.0 0.810439079126298
6.0 0.8620950474700037
7.0 0.8137428645744609
8.0 0.9050049159285045
9.0 0.8711875256428365
10.0 0.8989099968613642
11.0 0.9819547351156788
12.0 0.9435738032798701
13.0 0.9440457233787635
14.0 0.9480855257141646
15.0 0.9312603200550202
16.0 0.9452258996330631
17.0 1.019699294824729
18.0 1.0222821634639578
19.0 1.0317363386398648
20.0 1.0932815805900435
21.0 1.0951140304142417
22.0 1.1117049477295255
23.0 1.0917580522491552
24.0 1.072152698081478
25.0 1.1308291291815598
26.0 1.0942124795789783
27.0 1.1160672441080994
28.0 1.1228897571184417
29.0 1.200073049724
30.0 1.1308563380902337
31.0 1.1827747592954452
32.0 1.191590601037886
33.0 1.2337128178865955
34.0 1.1154876015995565
35.0 1.195015386428919
36.0 1.205986506600519
37.0 1.2251228218199652
38.0 1.1571622613753
39.0 1.2192393628011569
40.0 1.1855130955805877
41.0 1.226620004063416
42.0 1.2134306892228053
43.0 1.1776311817855305
44.0 1.2231401935225492
45.0 1.18117024878521
46.0 1.1580259097531798
47.0 1.174534429146515
48.0 1.091157513279428
49.0 1.16734689705357
50.0 1.0662327805084573
51.0 1.1027839652508435
52.0 1.1972626967566513
53.0 1.0891863385951759
54.0 1.0297013983728915
55.0 1.0316305603768332
56.0 1.0623082036100104
57.0 1.0059281797780848
58.0 1.0501982256692286
59.0 0.9536957884693169
60.0 0.9716488470518871
61.0 0.9369349714569999
62.0 0.9749993789226592
63.0 0.9955725370478566
64.0 0.8703833551076777
65.0 0.9111243579827399
66.0 0.8865297870661674
67.0 0.8366800270547442
68.0 0.9057768096101957
69.0 0.8474369308071874
70.0 0.8792396330912488
71.0 0.8317171000150267
72.0 0.8413100722793165
73.0 0.8450231759288133
74.0 0.8310694910786083
75.0 0.8555319594738113
76.0 0.8286487032765187
77.0 0.8223571388869843
78.0 0.8021573459394308
79.0 0.7712316340395836
80.0 0.7948055956078122
81.0 0.8785596222164866
82.0 0.774203242047006
83.0 0.8036840163309846
84.0 0.8208820969852377
85.0 0.7920828939555076
86.0 0.8204916047502863
87.0 0.9047067532747265
88.0 0.8594966284246782
89.0 0.8754753274613242
90.0 0.8377640649858777
91.0 0.8149378969219571
92.0 0.908652385109623
93.0 0.9543739022718718
94.0 0.946467595732719
95.0 0.9119282111844902
96.0 0.9113247842057932
97.0 0.8943987203981946
98.0 0.9544617705257419
99.0 0.9749994146587406
100.0 0.9853116528391922
101.0 0.9372983176494077
102.0 1.0221850291650123
103.0 0.9677863171037453
104.0 1.1034065990549966
105.0 1.0544199920936592
106.0 1.0785057201185637
107.0 1.0637365572694604
108.0 1.0908127636920466
109.0 1.1374402357751399
110.0 1.1399479333137668
111.0 1.1406961620289116
112.0 1.1377292973540662
113.0 1.2035756746832897
114.0 1.2331369806661912
115.0 1.1788473600405158
116.0 1.1629551744541171
117.0 1.1617011276095708
118.0 1.190124319963897
119.0 1.1933757953081217
120.0 1.2147130894284992
