Time NormalisedFlux
0.0 1.068236638413669
1.0 1.0919673286572127
2.0 1.1494313024264313
3.0 1.1414733846062435
4.0 1.1149506831684368
5.0 1.1206690294976898
6.0 1.1402794181812477
7.0 1.0753952780197447
8.0 1.0659943592064685
9.0 1.0678474603071397
10.0 0.9913262296003952
11.0 1.0413728916905622
12.0 0.9931730439174797
13.0 1.0181312361083723
14.0 0.9795861460222344
15.0 0.903433986106792
16.0 0.8965657697244465
17.0 0.9051310546292006
18.0 0.7794744811307853
19.0 0.881965636431484
20.0 0.9340113548189144
21.0 0.9293383766030652
22.0 0.9285909779450738
23.0 0.967546809129408
24.0 0.9812901874035127
25.0 1.0095420054456534
26.0 1.0192135012304264
27.0 1.062088437641119
28.0 1.0595533909321988
29.0 1.1439690782847611
30.0 1.1156657225838025
31.0 1.1071000747018318
32.0 1.1468075486552727
33.0 1.1023077272339326
34.0 1.0209947310204996
35.0 1.0752139798393696
36.0 1.0702568371958079
37.0 1.0346689538448224
38.0 0.9729254721686498
39.0 0.9789049926585216
40.0 0.9515184762074997
41.0 0.9643436138515055
42.0 0.9152145257434717
43.0 0.8627728541116803
44.0 0.8411360425664468
45.0 0.8659044188172305
46.0 0.9141685749000515
47.0 0.9027140512023938
48.0 0.9307407096962246
49.0 0.979586308679348
50.0 0.9792926822347722
51.0 0.9914780889541767
52.0 1.0787168226486081
53.0 1.0710135545136514
54.0 1.0548240915338667
55.0 1.054219199064088
56.0 1.0986213114783658
57.0 1.1667430479725005
58.0 1.1301045457838592
59.0 1.1452862034803437
60.0 1.0802825728538128
61.0 1.0777731824043009
62.0 1.0532497436504071
63.0 0.9887401084772512
64.0 1.0408212429785981
65.0 0.9839406011486437
66.0 0.9965010862026052
67.0 0.9473823918603633
68.0 0.9246487105736589
69.0 0.8693756017664206
70.0 0.8749208992715525
71.0 0.9153484099168461
72.0 0.8619484111618
73.0 0.8990355508091522
74.0 0.8885030469284452
75.0 0.931467822550066
76.0 0.924184279124523
77.0 0.9705725543838668
78.0 0.9871761627449678
79.0 0.9948931174732758
80.0 1.045458512844889
81.0 1.0643248837811958
82.0 1.0799626903771604
83.0 1.1563541244319602
84.0 1.1527629179685392
85.0 1.142034993105148
86.0 1.116677755120225
87.0 1.1036821894024629
88.0 1.10178102122362
89.0 1.0624270313081405
90.0 1.023388047759598
91.0 0.9775581724019483
92.0 0.9934089535950168
93.0 0.9995137699830905
94.0 0.9341657064021361
95.0 0.9479649244547645
96.0 0.8922342687505693
97.0 0.8703016342957273
98.0 0.8509388046450388
99.0 0.8731676884839903
100.0 0.8567771264133941
101.0 0.88755981642914
102.0 0.9377448317034651
103.0 0.9249697919527377
104.0 0.9463315196109402
105.0 1.0023716656486685
106.0 1.0308392596111071
107.0 1.0382087414652337
108.0 1.0771546521939455
109.0 1.0745297301131223
110.0 1.1447981961198335
111.0 1.097616047112111
112.0 1.1466762603025213
113.0 1.1157072960199534
114.0 1.1423347859793018
115.0 1.0702453886265195
116.0 1.0386622118872508
117.0 1.0009560164619056
118.0 0.9975538801295423
119.0 0.9656950209664117
120.0 0.9192700390508042
