Time NormalisedFlux
0.0 1.070557290547331
1.0 0.9774954827801916
2.0 1.0269416381008298
3.0 1.0272144514974118
4.0 0.995027404773009
5.0 1.0091239052167449
6.0 1.0059881577853005
7.0 0.9662608760767529
8.0 0.9917151580874655
9.0 0.939266641972931
10.0 0.9731138011090891
11.0 0.9299205855842985
12.0 0.8739751305954838
13.0 0.8479512525811669
14.0 0.8928081770643997
15.0 0.8900547313025421
16.0 0.8578758764774599
17.0 0.8395728384945682
18.0 0.8283413292869038
19.0 0.7818420268562642
20.0 0.8252884343517404
21.0 0.7358428152065142
22.0 0.793166413066333
23.0 0.8399007243428362
24.0 0.8725654263612748
25.0 0.771086913284466
26.0 0.6998349112214299
27.0 0.7731194706458078
28.0 0.7874400773340474
29.0 0.803152079836771
30.0 0.8256046733300203
31.0 0.8133565534798669
32.0 0.753952557488221
33.0 0.8510396785431543
34.0 0.834559044590164
35.0 0.8033154203848525
36.0 0.8671236142392893
37.0 0.8769975082786533
38.0 0.8611828652332073
39.0 0.8443723538064373
40.0 0.8812402195603497
41.0 0.9303833048670249
42.0 0.8820307519704594
43.0 0.9377037357901751
44.0 0.9114635740713802
45.0 0.896700666371255
46.0 0.9392384231886979
47.0 0.9283853967398662
48.0 0.9794408130121792
49.0 0.9479261132254513
50.0 0.9498842269132161
51.0 0.9763453624110005
52.0 1.004189340979325
53.0 1.0474964209085995
54.0 0.9930764741468896
55.0 1.110615857889736
56.0 1.1038133098277259
57.0 1.0831335551155306
58.0 1.0847084881773235
59.0 1.091996428539688
60.0 1.0971218648900654
61.0 1.096371600877703
62.0 1.092385076766921
63.0 1.1532879651494856
64.0 1.2075144075622222
65.0 1.1548040700720126
66.0 1.169645821108278
67.0 1.1574113727385784
68.0 1.2153337947079905
69.0 1.219495768015813
70.0 1.1892777002858241
71.0 1.2058488927037296
72.0 1.1925569189933436
73.0 1.2593558762775938
74.0 1.1267888321513653
75.0 1.1682568733322407
76.0 1.1697812342454792
77.0 1.1878647182731055
78.0 1.2037800976011819
79.0 1.213577053082248
80.0 1.1631442654757098
81.0 1.2331961077603344
82.0 1.200769516217002
83.0 1.165845968549219
84.0 1.0968746594257346
85.0 1.139938149175647
86.0 1.1402766254545598
87.0 1.1422217639467047
88.0 1.1646200855612345
89.0 1.0924385324006307
90.0 1.0655845111767357
91.0 1.0953293397611141
92.0 1.0269243865913753
93.0 1.021648105447216
94.0 1.0885288389734387
95.0 1.004837561123711
96.0 1.0700853172162863
97.0 1.0089851451274394
98.0 0.9933778961082902
99.0 1.0109563386273959
100.0 1.0108188691620295
101.0 0.9217998088037853
102.0 0.921318362220694
103.0 0.9319272080472679
104.0 0.9548320720746921
105.0 0.9358859221169515
106.0 0.8759459372755275
107.0 0.946379196921734
108.0 0.919890488611696
109.0 0.8940263381477601
110.0 0.8165851833644819
111.0 0.8229431474776081
112.0 0.8733243067451795
113.0 0.8337399950424839
114.0 0.8245197235232659
115.0 0.7940415823422373
116.0 0.7901276434460927
117.0 0.8529926942923167
118.0 0.766962953810021
119.0 0.8095723149055046
120.0 0.7954154076508013
