Time NormalisedFlux
0.0 0.9267919061126121
1.0 0.8863466431328264
2.0 0.9014230790706543
3.0 0.806429306690803
4.0 0.8484696593611543
5.0 0.9170269040284118
6.0 0.8453595865458582
7.0 0.9170405651605243
8.0 0.9680864350710308
9.0 0.9806580428935706
10.0 1.0553466892164154
11.0 1.0455093360378411
12.0 1.0462362094708744
13.0 1.1027256094819886
14.0 1.1119364687599984
15.0 1.0966262032659617
16.0 1.1636841578388109
17.0 1.131204728906484
18.0 1.0532400027017814
19.0 1.0723453383594965
20.0 1.0181072712888077
21.0 1.0252623980312303
22.0 0.963416779422827
23.0 1.0146033471703424
24.0 0.9504116565832673
25.0 0.9321126079031925
26.0 0.9263430118897115
27.0 0.8906200501585378
28.0 0.8588251531031887
29.0 0.8791189560058011
30.0 0.8877490595901146
31.0 0.8907268696047286
32.0 0.9896097683542028
33.0 0.983318696794669
34.0 0.975433292568869
35.0 0.987635446704498
36.0 1.0258246687924653
37.0 1.0262975135841548
38.0 1.0480249070672198
39.0 1.0784423202671203
40.0 1.1267147977142917
41.0 1.1446991128915132
42.0 1.164712465416969
43.0 1.1198301808651983
44.0 1.1441345407405694
45.0 1.0656166802367457
46.0 1.0334179165140387
47.0 1.0097211909142418
48.0 0.9702394001366208
49.0 0.9522685378640798
50.0 0.9180543566534967
51.0 0.8830470289663604
52.0 0.9129344512085944
53.0 0.8511761612570591
54.0 0.8747290990091637
55.0 0.8866780195258379
56.0 0.893658269000774
57.0 0.9459798280305076
58.0 0.9339460847692874
59.0 0.9746253861306834
60.0 1.0036554778286917
61.0 1.044110603873253
62.0 1.013119327664513
63.0 1.0441686262275616
64.0 1.0544104788800877
65.0 1.0824903561932784
66.0 1.1366396235327667
67.0 1.1763708476158836
68.0 1.1402779983052573
69.0 1.0857281228848743
70.0 1.0637275653132356
71.0 1.0486174895352662
72.0 1.0722837158004206
73.0 0.9712579973970471
74.0 0.9909048403805633
75.0 0.9681159152238908
76.0 0.9244080613652967
77.0 0.9582962917549236
78.0 0.8778323556315557
79.0 0.8974739007551306
80.0 0.8708004832286982
81.0 0.864771124934738
82.0 0.9083959125002002
83.0 0.8922038375869804
84.0 0.9567469076776561
85.0 0.9575435397566225
86.0 0.9790019729372336
87.0 0.9755882676768137
88.0 1.013637290759839
89.0 1.052654739017743
90.0 1.0862752506229667
91.0 1.1063611520211636
92.0 1.0903308086490302
93.0 1.172221883984325
94.0 1.087433948282607
95.0 1.1433920430839075
96.0 1.0684741309893766
97.0 1.0579614069412022
98.0 1.0218064122501804
99.0 1.027002627341485
100.0 0.979514089894264
101.0 0.947008511767114
102.0 0.9501217254686137
103.0 0.934808861823215
104.0 0.8971823240831693
105.0 0.8578409573260799
106.0 0.8889749888049522
107.0 0.8808059235265849
108.0 0.8597797361442884
109.0 0.9110489609399063
110.0 0.9791968106761791
111.0 0.9611405924891392
112.0 0.9653616228278084
113.0 1.0180767213229005
114.0 1.0245810898270702
115.0 1.0428595015465396
116.0 1.0603830314616467
117.0 1.1121477842020218
118.0 1.1193994432784287
119.0 1.17659358602939
120.0 1.1019536081101098
