Time NormalisedFlux
0.0 0.9976758920287959
1.0 0.9751901658658493
2.0 0.9817030564490921
3.0 0.9626469871733205
4.0 0.9678444557097523
5.0 0.9675052814536763
6.0 0.9474322772784424
7.0 0.9599156289554338
8.0 0.9931882838720649
9.0 0.9429746616848688
10.0 0.9753399103542727
11.0 0.9354366026902255
12.0 0.9518841648233337
13.0 0.9182744203879339
14.0 0.8965402746505291
15.0 0.9189476124217567
16.0 0.9171688353882792
17.0 0.9036776841852595
18.0 0.9259242235773777
19.0 0.9739641360293743
20.0 0.9999748347139503
21.0 1.0645759169721596
22.0 1.0953274363141445
23.0 1.078428647927662
24.0 1.1036081696759215
25.0 1.0712188323811898
26.0 1.0866221395476179
27.0 1.0714861385302845
28.0 1.0484975369143483
29.0 1.0458764147488635
30.0 1.048703802043461
31.0 1.0514530095577523
32.0 1.0458312140600907
33.0 1.0439468443954365
34.0 1.067046562062516
35.0 1.0742705864576516
36.0 1.0381469099406373
37.0 1.021086913249665
38.0 1.0362515336080802
39.0 1.0038550328358413
40.0 0.9966738287170192
41.0 1.014261828232053
42.0 1.0046994360359596
43.0 0.9587210060579181
44.0 0.9947363659636289
45.0 0.9748815384413675
46.0 0.9943258280395976
47.0 0.985838747205524
48.0 0.9806248944480664
49.0 0.9745948963636262
50.0 0.9478021696243585
51.0 0.9859266649876457
52.0 0.9399020378882689
53.0 0.9741970167884078
54.0 0.9521563498038711
55.0 0.9773042163569068
56.0 0.924835697432371
57.0 0.9323708248458215
58.0 0.954840755327522
59.0 0.9297403182844214
60.0 0.9252191821104341
61.0 0.9132314869093622
62.0 0.9197195347749564
63.0 0.9409454382476111
64.0 0.986745195280886
65.0 1.0122973700093072
66.0 1.0342937965582715
67.0 1.0553019652140767
68.0 1.1022068769991673
69.0 1.0853007011871512
70.0 1.1135967080141367
71.0 1.1195193082263855
72.0 1.0806853962879381
73.0 1.085934341717158
74.0 1.0822270834057466
75.0 1.045634885634482
76.0 1.030547017687896
77.0 1.047460836307066
78.0 1.041973902435072
79.0 1.0426613241507408
80.0 1.0545871418167558
81.0 1.026983155843146
82.0 1.0195611164927523
83.0 1.0378805189557259
84.0 1.024347027038578
85.0 0.9836242274955223
86.0 0.9544059014726548
87.0 1.003062446946269
88.0 1.0189719295225017
89.0 1.0007436911089427
90.0 0.9796121103797579
91.0 0.9510333100527971
92.0 1.0163773265671707
93.0 0.9874788286186365
94.0 0.9632925977425114
95.0 0.970104522835681
96.0 0.9657566759950127
97.0 0.9397598770383732
98.0 0.9280670152606695
99.0 0.9643030105834557
100.0 0.9429929554734002
101.0 0.97313651725456
102.0 0.9149938824189227
103.0 0.9241335982078315
104.0 0.9095958498735094
105.0 0.8940801313281099
106.0 0.9248136262544769
107.0 0.8874591423639117
108.0 0.9207100524108065
109.0 0.9604444170484265
110.0 0.9698564250330934
111.0 0.9557684271766087
112.0 1.0313388331683584
113.0 1.0590835622292631
114.0 1.1014885006568607
115.0 1.079337333640316
116.0 1.0875873066895947
117.0 1.0975729557873182
118.0 1.0844144229730273
119.0 1.0758200531647377
120.0 1.0336544228890607
