Time NormalisedFlux
0.0 0.8789398493678333
1.0 0.8637070782335255
2.0 0.7793483809375213
3.0 0.8622381809794957
4.0 0.9077670303409376
5.0 0.9259005518711708
6.0 0.9471918168414686
7.0 0.9849377552113366
8.0 1.000987414408536
9.0 0.9884045702968401
10.0 1.0577025118251837
11.0 1.0408937319526488
12.0 1.049532952728307
13.0 1.07667284135506
14.0 1.1130147355460718
15.0 1.1192405915814096
16.0 1.1317138271365854
17.0 1.1037453789186458
18.0 1.056912998570841
19.0 1.0723791939112597
20.0 1.0367174441726508
21.0 1.0013973445215425
22.0 0.9440895651149013
23.0 0.9473925544659013
24.0 0.9300887625059417
25.0 0.933548498128125
26.0 0.8905169036032161
27.0 0.8619778905682254
28.0 0.8517877413329961
29.0 0.8731502583831418
30.0 0.9039141045910903
31.0 0.9306298159948977
32.0 0.9310118440307802
33.0 0.9657540225262995
34.0 1.0051342695940217
35.0 1.0113260306417176
36.0 1.0231286533580182
37.0 1.016916088909669
38.0 1.0737244490157027
39.0 1.0820473104263846
40.0 1.110803360646991
41.0 1.1690317998664799
42.0 1.1445944187531305
43.0 1.075341070290482
44.0 1.1027308775057834
45.0 1.0356694480961999
46.0 1.0231429834905708
47.0 1.0077557244327764
48.0 0.9959603447011056
49.0 1.0064935506450183
50.0 0.9885456087550214
51.0 0.9897213159547116
52.0 0.9133705142223937
53.0 0.8891367218029161
54.0 0.8671818483513964
55.0 0.8856382178135502
56.0 0.820787675600953
57.0 0.8754438040621823
58.0 0.9284208913889744
59.0 1.006792368261111
60.0 0.9441933807440394
61.0 0.9455889796221726
62.0 1.0257795532207228
63.0 1.1233962458449378
64.0 1.093864464704544
65.0 1.1093061666016086
66.0 1.1128825139373517
67.0 1.1704411915782322
68.0 1.1525943027519385
69.0 1.1508914579113474
70.0 1.0851862464241204
71.0 1.0654552610745762
72.0 1.0276299377013922
73.0 1.038347060487448
74.0 1.0067059311072806
75.0 1.0132375734854284
76.0 0.9538594098226193
77.0 0.9486323478176094
78.0 0.9176157166592314
79.0 0.8725805775391094
80.0 0.8482089815051628
81.0 0.880648420248472
82.0 0.9122983382617996
83.0 0.9310286539571297
84.0 0.8983988506743048
85.0 0.9573219894150897
86.0 0.9759971556762116
87.0 0.9729810621735917
88.0 1.0600201913553282
89.0 1.0487103430175002
90.0 1.0950336261695368
91.0 1.1356158596928125
92.0 1.120653607923554
93.0 1.1500299561172407
94.0 1.1587318029677105
95.0 1.131214413300716
96.0 1.0750584855593177
97.0 1.07353103698146
98.0 1.0677635470357003
99.0 1.0167419249673502
100.0 0.9422998536153492
101.0 0.9428736981379625
102.0 0.9549487499722169
103.0 0.9111299898561891
104.0 0.9431401407311623
105.0 0.870930436328418
106.0 0.8620967002329529
107.0 0.8591739034594207
108.0 0.8986442639803064
109.0 0.9349232826960575
110.0 0.9286023567591141
111.0 0.953922247593665
112.0 0.9667234205882184
113.0 1.0355539327792789
114.0 1.0199230037205949
115.0 1.0404381093364652
116.0 1.060235167752204
117.0 1.0973385224578625
118.0 1.0995672533072676
119.0 1.1394539920822557
120.0 1.11620567288995
