Time NormalisedFlux
0.0 1.0985187140040018
1.0 1.1047313123040445
2.0 1.0580962705363424
3.0 1.0595377198353133
4.0 1.0719185232295818
5.0 1.0306332451894988
6.0 1.0413798049478058
7.0 1.0207481814138188
8.0 1.038202260256193
9.0 1.0424183966870493
10.0 1.0208794435103665
11.0 1.048296911805381
12.0 1.0251422727834014
13.0 1.030978176712371
14.0 0.9883389175609323
15.0 1.0003857127884654
16.0 1.0051029132993663
17.0 1.020968307605434
18.0 1.0120782543442157
19.0 1.0008627479507386
20.0 1.0124816626358561
21.0 0.9937412016442893
22.0 0.9677738053266085
23.0 0.9960106149276695
24.0 1.0033964060162535
25.0 0.967140976525
26.0 0.9667090136765838
27.0 0.9538971212750399
28.0 0.9344059517865667
29.0 0.9608728643275956
30.0 0.9689554085388535
31.0 0.977658278581147
32.0 0.9421174334540301
33.0 0.9571387767322738
34.0 0.9625680392650047
35.0 0.900873958267588
36.0 0.9253431490466439
37.0 0.9178650592137897
38.0 0.9214000370478694
39.0 0.9266227511661611
40.0 0.9414250049314099
41.0 0.9448214768651091
42.0 0.9879671121631313
43.0 0.978804119175586
44.0 0.9989458589601014
45.0 1.0681681480169576
46.0 1.0453974373564798
47.0 1.1229385274788202
48.0 1.109294471630518
49.0 1.1029847520670282
50.0 1.0984388890640329
51.0 1.0806733070295078
52.0 1.0698000564555017
53.0 1.0626331473931228
54.0 1.0441965149465906
55.0 1.0518325183655375
56.0 1.0503617327936965
57.0 1.0468883702474099
58.0 1.059381870849611
59.0 1.0776531149882183
60.0 1.0351137643093746
61.0 1.0582993789354749
62.0 1.03799433969919
63.0 1.0312258152263483
64.0 1.010020601700371
65.0 1.0321703016715826
66.0 0.9898516670070774
67.0 1.001481905642622
68.0 1.00472902880241
69.0 0.9966182225434473
70.0 0.9864620711648866
71.0 0.9780731632493055
72.0 1.0098775120305965
73.0 0.9950277348809449
74.0 0.9522387985180077
75.0 0.9510408221276206
76.0 0.9847858143172644
77.0 0.9588732348318161
78.0 0.9579439070725843
79.0 0.9431168708825323
80.0 0.9643156291237069
81.0 0.9819717157275057
82.0 0.9704678232994793
83.0 0.9347436049992915
84.0 0.9364009087829884
85.0 0.902012688431804
86.0 0.9176426373098685
87.0 0.9283586326576542
88.0 0.8643137578292355
89.0 0.9014244277590234
90.0 0.9348530416265577
91.0 0.9575718924510355
92.0 0.9850772126868615
93.0 1.01274392436195
94.0 1.0457819966405328
95.0 1.052709286816314
96.0 1.0645410085831286
97.0 1.1040966449508716
98.0 1.093506173979152
99.0 1.097770426466037
100.0 1.081096658511235
101.0 1.0603561846214369
102.0 1.0630317565722665
103.0 1.0498081309433624
104.0 1.0432218817138628
105.0 1.0265267563257257
106.0 1.0607103043638528
107.0 1.026559317009175
108.0 1.0415829657970805
109.0 1.0645530121400224
110.0 1.0448348660035442
111.0 1.0167772129951957
112.0 1.0418591838904274
113.0 0.982362283858811
114.0 1.0329385528028199
115.0 1.0100805318287172
116.0 1.013522136648878
117.0 0.995431392284359
118.0 0.9859829895083166
119.0 1.0098203658132725
120.0 0.978349201099915
