Time NormalisedFlux
0.0 0.8305233583619211
1.0 1.0509993717110935
2.0 1.0186613772202986
3.0 1.0703842476624277
4.0 0.9696294345645917
5.0 0.9248593433978625
6.0 0.9272031216548671
7.0 1.118067043326087
8.0 1.0206117424493444
9.0 0.8598640355431828
10.0 0.7030491815277262
11.0 0.7853905087603048
12.0 1.0761331840557657
13.0 1.0142323884618023
14.0 0.964613464323369
15.0 1.0546203805317094
16.0 1.05737060394073
17.0 1.0177819104796724
18.0 1.0948829981899162
19.0 0.9203555194062111
20.0 0.9998713760557794
21.0 0.9801417691968026
22.0 0.9387384740193913
23.0 1.0635548952400757
24.0 1.0560546105469524
25.0 1.0621908023376276
26.0 1.029640027936232
27.0 1.0304808807184496
28.0 0.8697685805601701
29.0 1.2088282316213221
30.0 0.9278532621963845
31.0 0.9404021109604466
32.0 0.8196804011652936
33.0 0.9870203616068696
34.0 1.1688288470667678
35.0 1.0658882439300312
36.0 1.0996686733520729
37.0 1.17438606620267
38.0 1.0525251916951956
39.0 1.009987073669066
40.0 0.8987676120814787
41.0 0.9152804851721503
42.0 0.9661744420539736
43.0 1.0052101037219145
44.0 0.9907368159765961
45.0 1.0882183249135098
46.0 1.0437080628342053
47.0 0.9434362705316591
48.0 1.0606665640816466
49.0 0.8626989797400757
50.0 0.9347559411277007
51.0 0.9300469221605984
52.0 0.8964874838035103
53.0 1.148546101645225
54.0 1.0658054102114287
55.0 0.9248185340334033
56.0 1.0517913905556324
57.0 1.1127642298736984
58.0 1.1089143508384902
59.0 0.8813212848734555
60.0 0.9774343062101405
61.0 1.0379943339613922
62.0 0.8654268703021102
63.0 0.9952529985088558
64.0 0.9601330980990614
65.0 1.0576298890406393
66.0 0.8070328709948701
67.0 0.9933893463679986
68.0 0.9338081756490099
69.0 1.0355799776211458
70.0 0.9448423456550896
71.0 1.0491732439570658
72.0 0.8883375961384039
73.0 0.9508685970928987
74.0 1.0256873260415462
75.0 1.0129466127568443
76.0 0.8058631105737875
77.0 1.1322425742643785
78.0 0.8481870768328907
79.0 0.9844347614712071
80.0 1.0802488683577753
81.0 0.8603041886055793
82.0 1.0113688030231835
83.0 1.0367686542384393
84.0 0.9888282117533527
85.0 0.938303937718813
86.0 0.9414773835229808
87.0 0.9791243319377249
88.0 0.9547605087821607
89.0 0.9205334147359981
90.0 1.3036498468348143
91.0 0.8469686327018096
92.0 1.1249259998703243
93.0 1.0587354492422418
94.0 1.1282815918172302
95.0 1.2174480226502804
96.0 1.08556485789932
97.0 0.8708328336723421
98.0 0.879948972168646
99.0 0.8531925162936277
100.0 0.88371775107574
101.0 0.8752705818935232
102.0 0.9204574935701894
103.0 1.029415641217467
104.0 1.1153345963123804
105.0 0.9809018407872583
106.0 1.1003564089172804
107.0 1.0796702561782783
108.0 0.9858354826351569
109.0 0.9058525412476143
110.0 1.0362598592467072
111.0 0.8584634118380986
112.0 0.8518555583041327
113.0 0.9937400623796738
114.0 1.226300982305538
115.0 1.0425001672068013
116.0 0.9667684047826829
117.0 0.8640248557405967
118.0 1.018942532969494
119.0 1.12878355605362
120.0 1.0337427504949417
