Time NormalisedFlux
0.0 1.0319682155751662
1.0 1.0590103254643133
2.0 1.2331787005955432
3.0 0.8748050474309609
4.0 1.0715208128510618
5.0 0.9505039067934263
6.0 1.0518787599060802
7.0 0.8822605733510837
8.0 1.0639033659415078
9.0 1.1238999060045363
10.0 0.9525397291527775
11.0 0.8068014253868784
12.0 0.9581588756909731
13.0 1.039333173695454
14.0 1.0502202590439904
15.0 1.1286291124553791
16.0 0.7872184329921007
17.0 1.0076620812911812
18.0 1.058146232260502
19.0 1.0140488361710887
20.0 0.9523278760030848
21.0 1.0198806445346664
22.0 0.9286408455081137
23.0 1.0560342828502005
24.0 0.9077493031259559
25.0 0.9806143555784047
26.0 0.9631065969199664
27.0 0.953057340400631
28.0 1.0013849301448716
29.0 1.05219693890544
30.0 0.916433148641925
31.0 1.02367134760576
32.0 0.8932394298879851
33.0 1.0258923995804092
34.0 0.9545609503111531
35.0 0.9771900751720785
36.0 0.8778093831411832
37.0 0.8995987522274967
38.0 1.1330793892644349
39.0 1.0007641525568982
40.0 1.1388135188552277
41.0 0.899928665921802
42.0 1.0207068423786834
43.0 0.9830615151683604
44.0 1.0881167149699196
45.0 1.0232238319710958
46.0 1.1708221723566659
47.0 0.8371071439420206
48.0 1.0794876807060096
49.0 1.008169147367219
50.0 0.9429467209041363
51.0 1.1975360706901887
52.0 1.0480206142046655
53.0 1.0079303513599975
54.0 1.1035383679962085
55.0 0.9488109397867737
56.0 0.8219178388238266
57.0 1.0887931193268787
58.0 0.9735892397938016
59.0 1.0641855378350034
60.0 0.9988880771457557
61.0 0.8653781542121434
62.0 0.9148044446858103
63.0 0.964161404816042
64.0 0.8956286784738028
65.0 1.0827563217251193
66.0 1.0519724613944108
67.0 0.9514471230313918
68.0 0.8808198742524181
69.0 0.9708543786278294
70.0 1.083972831906036
71.0 0.9860287802840473
72.0 0.9822856475943991
73.0 1.0559937641660389
74.0 1.011153285246173
75.0 0.9277606519286535
76.0 1.0282612364183288
77.0 1.0932660093351874
78.0 0.9578454325451122
79.0 0.7638765102256054
80.0 1.0088141738524627
81.0 0.9830613242001214
82.0 0.9263228124442634
83.0 1.0535535552388304
84.0 0.9881249913218166
85.0 0.9229169179925839
86.0 1.046056504448145
87.0 0.775424254369529
88.0 0.932985223606467
89.0 0.9604492769376981
90.0 1.0009459793500446
91.0 0.9105589298213862
92.0 1.0289197842308249
93.0 0.9983792792200412
94.0 1.0390766663892277
95.0 0.9886354894179467
96.0 1.001376463655028
97.0 0.9788381526921894
98.0 0.9817841040802805
99.0 1.204319352530108
100.0 0.9025574708013728
101.0 0.8390593811566843
102.0 0.9406618833417357
103.0 1.0019430608759077
104.0 1.2173778101392752
105.0 1.0882202203870102
106.0 1.0150946454001948
107.0 0.9379433901801018
108.0 1.1110756669472284
109.0 1.01197959837325
110.0 0.8654458650127057
111.0 0.8526876375366366
112.0 1.015250022729146
113.0 0.9090500536429068
114.0 1.1243628002410753
115.0 1.0522634395232826
116.0 1.1612931116784395
117.0 0.91196837960827
118.0 1.1123312904276734
119.0 1.0436314725938485
120.0 1.0974499659542283
