Time NormalisedFlux
0.0 0.9659900699008571
1.0 0.9397094937562752
2.0 0.9204891017635846
3.0 0.9461534619120708
4.0 0.9073098739697976
5.0 0.9341181335170902
6.0 0.9306421885667828
7.0 0.9422855574850271
8.0 0.9605344116773072
9.0 0.9574377232632665
10.0 1.0202159301507552
11.0 1.0198464416561872
12.0 1.073844258785703
13.0 1.0801746873159985
14.0 1.1049796311416513
15.0 1.090939679759809
16.0 1.0560551991113025
17.0 1.1040289973230952
18.0 1.0688495735665904
19.0 1.0405979663469116
20.0 1.0265946699467463
21.0 1.039027122708734
22.0 1.0610514772900514
23.0 1.0455682013655543
24.0 1.0387964224060597
25.0 1.040041165566814
26.0 1.0068434160131228
27.0 0.9628481103254386
28.0 1.0064912899752538
29.0 1.0142830112067553
30.0 1.0338987624684923
31.0 0.981186853605734
32.0 0.997632991583292
33.0 0.9952960359775103
34.0 0.9885293890817904
35.0 0.9919039941655392
36.0 1.0171362807973767
37.0 0.9732859673734042
38.0 0.9612471538282601
39.0 0.9768035014242137
40.0 0.9512110820399997
41.0 0.9288430884539612
42.0 0.9669277858710136
43.0 0.9637984335110168
44.0 0.973985668153641
45.0 0.9899698452849081
46.0 0.9508681466019556
47.0 0.9510009317954696
48.0 0.9260552651161961
49.0 0.9222177063334843
50.0 0.9149848729462645
51.0 0.9144606295624382
52.0 0.9002286541138977
53.0 0.91110948641995
54.0 0.9772095370173841
55.0 0.9468093810798389
56.0 0.9946407487840352
57.0 1.0303081040899518
58.0 1.0710105466804436
59.0 1.081887360154855
60.0 1.0595588094391086
61.0 1.080924829459437
62.0 1.087657857657329
63.0 1.081048223766692
64.0 1.064144982148732
65.0 1.0626565656345446
66.0 1.0529172447858317
67.0 1.042579834800045
68.0 1.049766649711581
69.0 1.0440193949929402
70.0 1.0458363448101462
71.0 1.0524674420530846
72.0 1.0598063175321988
73.0 1.0219034177996347
74.0 1.0308030347492934
75.0 1.023800840366614
76.0 1.0066306107758518
77.0 1.0213733300217862
78.0 0.9862011593458845
79.0 0.9666288123559638
80.0 0.9896997950556276
81.0 0.998493784877346
82.0 0.9914172271045258
83.0 0.9875267398739282
84.0 1.0090472283281005
85.0 1.0041125780401912
86.0 0.9635428103161033
87.0 0.954148273689261
88.0 0.9688584427022915
89.0 0.967250959724283
90.0 0.9389849726883673
91.0 0.9547349482096192
92.0 0.9838332492075569
93.0 0.9466203127070478
94.0 0.9415676762547318
95.0 0.9290710630868474
96.0 0.9190748426850143
97.0 0.9282198731559599
98.0 0.9229943624627264
99.0 0.9208481077474479
100.0 0.9122287363636042
101.0 0.9997642130428873
102.0 0.9906542797470158
103.0 0.9951050383011134
104.0 1.0508036193337866
105.0 1.079401763294583
106.0 1.0917584456565896
107.0 1.1166590555000473
108.0 1.0623950192012377
109.0 1.101236172335955
110.0 1.0628162329922555
111.0 1.0500280106398499
112.0 1.060435363212037
113.0 1.0674787289810175
114.0 1.0281165970334514
115.0 1.0223200697685006
116.0 1.0356925041270137
117.0 1.0234956371388106
118.0 1.0191047838904623
119.0 1.0361172338139426
120.0 1.0101927600665164
