Time NormalisedFlux
0.0 1.2138123294617835
1.0 1.1575298594804153
2.0 1.1957202654048669
3.0 1.1169446167457022
4.0 1.2083293891278608
5.0 1.1829326786435574
6.0 1.1474688094084264
7.0 1.0934123887528462
8.0 1.1084186893144723
9.0 1.1177093106779747
10.0 1.0780314022777813
11.0 1.0292751486375058
12.0 0.983168815981126
13.0 1.0031517924065543
14.0 0.9316047479757436
15.0 0.8755053801263789
16.0 0.9610149698964123
17.0 0.9404841976284165
18.0 0.8487013778705269
19.0 0.812721354530724
20.0 0.8174851309758051
21.0 0.7893731282405766
22.0 0.813313200177848
23.0 0.7428918138068344
24.0 0.7896425676633468
25.0 0.7495976365916165
26.0 0.8551618898242944
27.0 0.8614336432325254
28.0 0.8890838649758526
29.0 0.9585355847623148
30.0 0.864660742889485
31.0 0.9001117201790138
32.0 0.9200501076378483
33.0 0.977995221346576
34.0 1.0164085399508391
35.0 0.9835537190768516
36.0 1.0783189397716957
37.0 1.0445414621605804
38.0 1.081295761594641
39.0 1.1703534332356416
40.0 1.1445091621764631
41.0 1.1773462980033176
42.0 1.1602724444811068
43.0 1.26182263588974
44.0 1.2524380993517201
45.0 1.176199248145845
46.0 1.2080941234617784
47.0 1.1668398742828645
48.0 1.1097713224634433
49.0 1.1849459856996754
50.0 1.1204190231534419
51.0 1.1292119656109936
52.0 1.0757217117982545
53.0 1.0762313752285153
54.0 1.011876261442194
55.0 1.0039911976741847
56.0 0.9966429790312666
57.0 0.9836159531566002
58.0 0.9449579914562324
59.0 0.9643389545579071
60.0 0.8891749611537658
61.0 0.8304110550630205
62.0 0.7866083939823889
63.0 0.8323948182607953
64.0 0.8345255772694964
65.0 0.7775984504215739
66.0 0.7234219816950715
67.0 0.8229445804280896
68.0 0.7728629945010711
69.0 0.8364436148476355
70.0 0.7882395873957849
71.0 0.8692258508499305
72.0 0.8971776928429286
73.0 0.9060087841070807
74.0 1.011041323690801
75.0 0.9725448966286188
76.0 0.9519644758853327
77.0 0.9895127699960028
78.0 1.0699124526441721
79.0 1.1051123128072904
80.0 1.1024624856577527
81.0 1.1274537023288476
82.0 1.1216641386360118
83.0 1.141768523460823
84.0 1.1765073489285383
85.0 1.1490220422387194
86.0 1.1612746268382046
87.0 1.2057502604835335
88.0 1.173985044369891
89.0 1.2274230971941138
90.0 1.1993886360302333
91.0 1.1753444600834966
92.0 1.1832896708828424
93.0 1.12817236265887
94.0 1.1172954633134833
95.0 1.063701671188024
96.0 1.0039003700184284
97.0 1.075340335552577
98.0 0.9735531984693894
99.0 0.9925677692550076
100.0 0.9292024060750678
101.0 0.9176539005519204
102.0 0.9119546949760173
103.0 0.8954838358097366
104.0 0.8182277988106373
105.0 0.8401874674038611
106.0 0.7766287563357155
107.0 0.82156553977974
108.0 0.8327315540008771
109.0 0.7786534434791692
110.0 0.7787522504381462
111.0 0.7993825747506138
112.0 0.770327309322982
113.0 0.7806226438694824
114.0 0.8165188294047453
115.0 0.8477452443920388
116.0 0.8716718469678273
117.0 0.9391107210729484
118.0 0.917402897017954
119.0 0.9411801593611842
120.0 0.9918916811079302
