Time NormalisedFlux
0.0 1.2137147314132093
1.0 1.1914540492370589
2.0 1.1807540141377781
3.0 1.193608149802476
4.0 1.173058868287979
5.0 1.2190409133413767
6.0 1.1495354027905968
7.0 1.1799347867768812
8.0 1.1526210594681692
9.0 1.1251070351449919
10.0 1.1460860816835958
11.0 1.1014766578602726
12.0 1.0156563981075262
13.0 1.0719875390202993
14.0 0.9446448965927673
15.0 0.9816497958268271
16.0 0.960740511963595
17.0 0.942917499496635
18.0 0.8725711606222167
19.0 0.8903018708960345
20.0 0.8780222495001969
21.0 0.8239631388920331
22.0 0.8011567929401167
23.0 0.775641280252533
24.0 0.8077916422570415
25.0 0.8438885493274683
26.0 0.8155433996302454
27.0 0.8488149422149822
28.0 0.8772569636898783
29.0 0.8695879613219326
30.0 0.8646729081588448
31.0 0.8381950976010292
32.0 0.8586172484639385
33.0 0.8719038367367238
34.0 0.8634721190629359
35.0 0.9779714098089392
36.0 0.9948449190642197
37.0 0.9962592974097617
38.0 1.0096316130365963
39.0 1.0325707304720209
40.0 1.11999671666734
41.0 1.1415874946058024
42.0 1.0939148756836667
43.0 1.1910695882249067
44.0 1.1778382452740643
45.0 1.1515594393451203
46.0 1.2209319343493399
47.0 1.149293049215663
48.0 1.2106626569369998
49.0 1.2540888234174443
50.0 1.1852237194525954
51.0 1.1156900119788347
52.0 1.1621704414180838
53.0 1.1426117602228298
54.0 1.1008113940397282
55.0 1.1063191499298606
56.0 1.1223060668957243
57.0 1.037993705650471
58.0 0.985703914428762
59.0 1.079903448209548
60.0 0.9386986728192769
61.0 0.9076528623088949
62.0 0.9174534362878222
63.0 0.9364178582645702
64.0 0.8854511775988669
65.0 0.8963115331628089
66.0 0.8380872137419937
67.0 0.7768095001717538
68.0 0.8089262363161951
69.0 0.8004361207854715
70.0 0.7942643183480538
71.0 0.7975250264140531
72.0 0.820655948283696
73.0 0.8199559692041989
74.0 0.7826572390768397
75.0 0.8127755948438461
76.0 0.8421584693023819
77.0 0.9211840372897308
78.0 0.8771250693212487
79.0 0.9111696921767551
80.0 0.9472709417005422
81.0 1.0286373721141144
82.0 1.01091987606842
83.0 0.9896896273445848
84.0 1.0250802178947838
85.0 1.0270398558573688
86.0 1.0509139357196258
87.0 1.1417474643772483
88.0 1.0949465284447
89.0 1.2199557593697996
90.0 1.14514745440978
91.0 1.195858090139166
92.0 1.1607758732574114
93.0 1.2072980777583546
94.0 1.2365223231137266
95.0 1.2225472854256356
96.0 1.2265416887252916
97.0 1.133508636358025
98.0 1.1778705055432872
99.0 1.1460544826719719
100.0 1.1141444943759216
101.0 1.1568987930881465
102.0 1.011827599087325
103.0 0.9880027285492224
104.0 1.0035150407643756
105.0 0.9983864219587824
106.0 0.9933031404779862
107.0 0.9401188247185772
108.0 0.9508207897660765
109.0 0.9068297347557023
110.0 0.8890167357220486
111.0 0.8325351830667874
112.0 0.8625854067242138
113.0 0.7736884720285089
114.0 0.7690809588947749
115.0 0.7854940253766741
116.0 0.7668731711244552
117.0 0.8686055059981069
118.0 0.7852640644125073
119.0 0.8228099567724884
120.0 0.8709466150415004
