Time NormalisedFlux
0.0 0.975758125734574
1.0 1.0205562190834399
2.0 1.0227003534073875
3.0 1.0132383685700115
4.0 0.9179442289016784
5.0 0.9712719793164151
6.0 0.9456260847689505
7.0 0.9959090974275824
8.0 0.9153901567658405
9.0 0.9076700972538809
10.0 0.9284827279814891
11.0 0.8404695644040551
12.0 0.820231875276024
13.0 0.8383128760527405
14.0 0.8431985984226584
15.0 0.8178312802385711
16.0 0.7759784981122466
17.0 0.8359171703023808
18.0 0.845272165985627
19.0 0.8029928051119294
20.0 0.8611521508333627
21.0 0.8123493819183513
22.0 0.7973046612733238
23.0 0.7796263282493445
24.0 0.8422828094886754
25.0 0.7857440654480096
26.0 0.771271503738453
27.0 0.7829738497261334
28.0 0.7394883207634853
29.0 0.7996158794009846
30.0 0.8191526236525697
31.0 0.7469577840017076
32.0 0.8082693103722713
33.0 0.7229798793589707
34.0 0.9217500525276481
35.0 0.8290448301379737
36.0 0.8558101375423546
37.0 0.8384554576253344
38.0 0.8475698691679361
39.0 0.964905609015196
40.0 0.9468102559567635
41.0 0.8593725275635316
42.0 0.8596822892681207
43.0 0.8366301591408205
44.0 0.9455192742135559
45.0 0.9658160705145009
46.0 1.0123211550397162
47.0 0.9805414265065744
48.0 1.0088985864147069
49.0 0.9613321415931887
50.0 1.012884979322683
51.0 0.9989728676078414
52.0 0.9922215807246924
53.0 1.0100583071127753
54.0 0.9969013837574819
55.0 0.9822620558984715
56.0 1.0814874483215866
57.0 1.1345526886932678
58.0 1.077945219951073
59.0 1.1321078055183287
60.0 1.0958050363565999
61.0 1.0796420015799828
62.0 1.158879806197529
63.0 1.1288287523243936
64.0 1.1144001163987238
65.0 1.1284556642167445
66.0 1.1528942669012066
67.0 1.132824694104131
68.0 1.1684028008563945
69.0 1.1647182012138446
70.0 1.1545098834162362
71.0 1.2329976540354939
72.0 1.2159220343141781
73.0 1.250692672551197
74.0 1.2059127212788199
75.0 1.1267156326169903
76.0 1.132915290238639
77.0 1.1229026815583065
78.0 1.1729497664995254
79.0 1.2222036690375322
80.0 1.252627329208314
81.0 1.1358351589884188
82.0 1.1401454412479977
83.0 1.1349409284810326
84.0 1.2086226628310686
85.0 1.1398249383280867
86.0 1.124923111485176
87.0 1.1052863009046927
88.0 1.187345543161824
89.0 1.1575449849660064
90.0 1.1154847699706054
91.0 1.080341637447662
92.0 1.0913552319481754
93.0 1.1022750600823745
94.0 1.085068440893452
95.0 1.065689480047398
96.0 1.0327702863461201
97.0 1.009935956381989
98.0 1.0718189821817103
99.0 1.009391915412953
100.0 0.972297113681952
101.0 0.9794455685942449
102.0 0.9848769537349676
103.0 0.967904658583771
104.0 0.9495871526010593
105.0 0.9693394975782136
106.0 0.8534768563899231
107.0 0.9174990289800808
108.0 0.9816237819938209
109.0 0.9287805084705844
110.0 0.8710799841224233
111.0 0.881085571847803
112.0 0.8944038620062463
113.0 0.8478918733982878
114.0 0.8508304468011401
115.0 0.8585869363716375
116.0 0.8525822273485677
117.0 0.8696818284623551
118.0 0.8583342919971321
119.0 0.8693265660096207
120.0 0.7931502801167446
