Time NormalisedFlux
0.0 1.0769128882017467
1.0 0.9742335261709403
2.0 0.9480397557647778
3.0 1.1278017311890778
4.0 0.9320830234171285
5.0 1.0294111476210845
6.0 0.8853400610728395
7.0 1.0494778002908052
8.0 1.0662440401734115
9.0 0.9708445985739823
10.0 0.8360125990329239
11.0 0.9605987932571353
12.0 0.8678762015991582
13.0 1.0816236241937418
14.0 0.8598476873995256
15.0 1.0813586626748994
16.0 1.2264370025117841
17.0 0.7680987182142751
18.0 0.8723339377139616
19.0 0.9789494555436083
20.0 1.0354697199287064
21.0 1.0595731489381608
22.0 0.8748960223783162
23.0 0.9503182621152249
24.0 0.8791731841680032
25.0 1.1469776409401922
26.0 1.0159956271951913
27.0 0.8979544249358299
28.0 0.9606685175582179
29.0 0.9127501981048526
30.0 1.1960285712042353
31.0 0.9390458765679442
32.0 1.0706946796487828
33.0 1.0622750842013295
34.0 1.0811800979617185
35.0 0.8908697413820701
36.0 1.0897879332447828
37.0 0.8648133496319959
38.0 1.0279555519554318
39.0 1.0400894499565432
40.0 0.895706321470955
41.0 1.063322322068005
42.0 1.0603334291751492
43.0 0.9645908194100242
44.0 0.9458290710886519
45.0 1.1118227278484312
46.0 1.1127470107819646
47.0 1.095164005035937
48.0 0.954411378392573
49.0 0.9265137997662916
50.0 0.9559912976978516
51.0 1.0890893276236409
52.0 1.1414009500793154
53.0 0.9276863091196785
54.0 0.8616181563320846
55.0 0.9328851756204419
56.0 1.1236655389063803
57.0 0.8916457272372105
58.0 0.9564119105952692
59.0 1.0898948296444866
60.0 0.8508948773065463
61.0 0.999923159180177
62.0 0.9176777466251068
63.0 1.2852255282604053
64.0 0.9997260824985484
65.0 1.1600774192239989
66.0 0.9848816407843941
67.0 1.1571845824291351
68.0 1.052155712145487
69.0 0.8896789625581176
70.0 0.899941715789683
71.0 0.9923372102937413
72.0 0.9529161356282965
73.0 0.9841048698074296
74.0 0.9926641001434332
75.0 0.9801515174833658
76.0 1.0729724582855855
77.0 0.8938255137417449
78.0 1.0388428318451965
79.0 0.7574393192422995
80.0 0.9887930263992535
81.0 0.8535672923498568
82.0 1.0640597136023504
83.0 1.1095014014155924
84.0 0.9875867638666076
85.0 0.9630384290623643
86.0 0.9275546231404033
87.0 0.8903305356950781
88.0 1.0097316439949768
89.0 1.2046618803296893
90.0 0.8356278972286239
91.0 0.9268878658642145
92.0 1.0052547095414974
93.0 0.9655903273598601
94.0 1.0575792617424893
95.0 0.8867497546322257
96.0 1.0716314559595284
97.0 1.1173068698125517
98.0 1.1413675212536227
99.0 0.99094502912738
100.0 1.053326915304424
101.0 1.0528314408093538
102.0 0.9400889959247812
103.0 0.8057086511012616
104.0 1.022778313312717
105.0 1.0071920475897098
106.0 1.0738504076723099
107.0 0.9268131354806828
108.0 0.7913504462630419
109.0 0.9577785762363251
110.0 0.8946773241095864
111.0 0.9664581616296792
112.0 1.0617200752496554
113.0 1.0903808834787925
114.0 1.0524541057819592
115.0 0.9378921000661304
116.0 1.0274809542975205
117.0 1.0885750572126562
118.0 1.0489387341493983
119.0 1.1164479374102259
120.0 1.0514832638878318
