Time NormalisedFlux
0.0 1.1372586196761854
1.0 1.1031392826467648
2.0 1.1082786058594594
3.0 1.1009177443113427
4.0 1.0474824935270768
5.0 1.024173513608285
6.0 1.0052426948883755
7.0 0.9708050082726467
8.0 0.9766484995830085
9.0 0.9605250773255237
10.0 0.901484249733226
11.0 0.8946504287235301
12.0 0.8799404501699254
13.0 0.860988176881746
14.0 0.8581452396017555
15.0 0.8938432380872976
16.0 0.9131348956279678
17.0 0.9448583167726806
18.0 0.9279474437861867
19.0 0.9874592353164472
20.0 0.9669286684374719
21.0 1.0187301557203354
22.0 1.0184801052959853
23.0 1.1075961965857937
24.0 1.0835848356943858
25.0 1.152432697105331
26.0 1.1368266065367676
27.0 1.108704966517356
28.0 1.1106329343723176
29.0 1.0873900541322212
30.0 1.0932467752565018
31.0 1.039877430431595
32.0 1.0553109741037316
33.0 1.0049886782650261
34.0 0.9742906793184317
35.0 0.9731928601062166
36.0 0.9548600524416366
37.0 0.9269748363334499
38.0 0.8872012809513284
39.0 0.8847562763010588
40.0 0.82963214885758
41.0 0.8634915329696164
42.0 0.8938397926841618
43.0 0.881896004460016
44.0 0.9039956309222399
45.0 0.9393468770600834
46.0 0.9931566149588896
47.0 1.016024864668855
48.0 1.0234573417683
49.0 1.0346481516792652
50.0 1.0789173785674047
51.0 1.0784058109867225
52.0 1.160274857902361
53.0 1.1470178446317454
54.0 1.190584045340193
55.0 1.10528302913618
56.0 1.1451974244284542
57.0 1.0560480341100706
58.0 1.1080377092371723
59.0 1.03078682282211
60.0 1.0322198003368535
61.0 0.9782512172690543
62.0 0.9510255309608769
63.0 0.9465480705942828
64.0 0.9464023477707019
65.0 0.8913693844008637
66.0 0.8856338503037569
67.0 0.8739932181375448
68.0 0.8145565865412975
69.0 0.8806648890531068
70.0 0.878345275110703
71.0 0.9234488155611097
72.0 0.9708188120096288
73.0 0.9950588637108633
74.0 1.010379513653645
75.0 1.0581741036736894
76.0 1.003413894495113
77.0 1.0538391897993344
78.0 1.0973327904404684
79.0 1.1213326576225244
80.0 1.1242083420866635
81.0 1.1646653833469076
82.0 1.1123189032271263
83.0 1.1277649788106952
84.0 1.0913819743701532
85.0 1.0691292062777444
86.0 1.031336051880753
87.0 1.0525831137794337
88.0 0.9720561271101461
89.0 0.9744358362452318
90.0 0.9344895132025702
91.0 0.9414996591772248
92.0 0.8851283657204243
93.0 0.8823721176518478
94.0 0.912382555006105
95.0 0.8355013734726923
96.0 0.9364519325574492
97.0 0.9338805816228829
98.0 0.9255187445440306
99.0 0.9004132159127737
100.0 0.9778013865951206
101.0 1.027169324760604
102.0 1.0287569195057225
103.0 1.0794145259967507
104.0 1.0540543518033756
105.0 1.0958581802296723
106.0 1.0418974574277668
107.0 1.1214186844721301
108.0 1.1237893722796906
109.0 1.1509902801905305
110.0 1.091779171039686
111.0 1.1007261678664577
112.0 1.0526835745593284
113.0 1.0259561096397158
114.0 1.016980196283514
115.0 1.0119187908862524
116.0 0.9630473761301849
117.0 0.9557496950409551
118.0 0.924418906010062
119.0 0.897655670397719
120.0 0.8835274302240819
