Time NormalisedFlux
0.0 0.9512567108852844
1.0 1.0056910862826294
2.0 0.9927787514862962
3.0 0.9832014534660853
4.0 0.9901104040132684
5.0 0.9909283285671365
6.0 1.0364039774562928
7.0 1.01360310925168
8.0 0.9896334722475536
9.0 1.0582688873682067
10.0 1.0312346522994087
11.0 1.0391186696520753
12.0 1.0533297361843301
13.0 1.0872958757134052
14.0 1.0119489546592322
15.0 1.0617102990535048
16.0 1.0608594303388565
17.0 1.0662983687017626
18.0 1.0598613563357946
19.0 1.0845249582581253
20.0 1.1177262508027563
21.0 1.1044038539958472
22.0 1.123111200034976
23.0 1.1356508792464282
24.0 1.1152390516818882
25.0 1.1540468148277632
26.0 1.1784840391094384
27.0 1.1305727635977976
28.0 1.129198483093856
29.0 1.1598916060160882
30.0 1.1576543408219153
31.0 1.1064780041335558
32.0 1.1112097511164991
33.0 1.1070918159007201
34.0 1.05578881903966
35.0 1.10314336574242
36.0 1.111559754680031
37.0 1.082445882094367
38.0 1.0681998054762925
39.0 1.0759297458533634
40.0 1.0715351082134033
41.0 1.102453210439543
42.0 1.0641364634511863
43.0 1.0957704540829993
44.0 1.0157318502958397
45.0 1.0285046635192732
46.0 1.0363668407857107
47.0 1.0440553656905942
48.0 1.019819729442986
49.0 1.020981985838723
50.0 1.0070576383092655
51.0 1.0298021543996008
52.0 0.9828502423444282
53.0 0.983488015209764
54.0 0.9429992086457131
55.0 0.9581612708104886
56.0 0.9768232554157942
57.0 0.9555684607238865
58.0 0.9608270452845111
59.0 0.9278815612509579
60.0 0.9478968963015587
61.0 0.9247428034987336
62.0 0.9153209158686489
63.0 0.9309268065912443
64.0 0.9443505607100211
65.0 0.9349883565526715
66.0 0.9072634928892461
67.0 0.9162545006258929
68.0 0.9244411487526117
69.0 0.933529723089368
70.0 0.8734918981759239
71.0 0.8824309078267675
72.0 0.8949673446424762
73.0 0.8542306701205311
74.0 0.8795947802566959
75.0 0.8749796980157151
76.0 0.8367811681188229
77.0 0.8228176788992795
78.0 0.8645956626608401
79.0 0.7964925835335329
80.0 0.8507231422539534
81.0 0.852012361420881
82.0 0.8923749003802882
83.0 0.8517640462036097
84.0 0.9248902379947088
85.0 0.8707142795680551
86.0 0.8715860843687526
87.0 0.9255268637576811
88.0 0.8948399368247897
89.0 0.8791418807603867
90.0 0.9099655447077896
91.0 0.9034750243362646
92.0 0.9171428449815817
93.0 0.9366789032641252
94.0 0.9408265022508024
95.0 0.9241166388779943
96.0 0.9398430761700363
97.0 1.010466588276456
98.0 0.9611454460375176
99.0 0.9438267522958357
100.0 0.9835473313291886
101.0 0.9919324013770501
102.0 1.0523583455504162
103.0 1.0002973295126485
104.0 0.9958221902891107
105.0 1.0029758098689356
106.0 1.0652097017808015
107.0 1.0348608950117464
108.0 1.0315803606036877
109.0 1.0939604254426387
110.0 1.0948761362889134
111.0 1.0617162229271098
112.0 1.0970588699758557
113.0 1.0772534709664026
114.0 1.0908576892577002
115.0 1.064719335745878
116.0 1.0331836766904507
117.0 1.0992023411779106
118.0 1.0975659803549267
119.0 1.0954947568103206
120.0 1.1298508748189826
