Time NormalisedFlux
0.0 1.0214600840147332
1.0 1.0004156853112993
2.0 1.013395761709049
3.0 1.0031353325403125
4.0 0.9832153475343794
5.0 0.9751386116909129
6.0 0.9672016239503473
7.0 0.9900473917720557
8.0 0.9700868456856905
9.0 0.9390650927981116
10.0 0.9617677717866273
11.0 0.9449271808758603
12.0 0.9424160511540614
13.0 0.944630470044366
14.0 0.8895176190179558
15.0 0.9037144028725742
16.0 0.9181425581886046
17.0 0.9675989484021749
18.0 1.0757119084656175
19.0 1.0880148770707327
20.0 1.0833436831149867
21.0 1.0919206132410881
22.0 1.0624332847682818
23.0 1.0272995545770875
24.0 1.0401476562736827
25.0 1.072688140783158
26.0 1.0120376212251814
27.0 1.0206428067252575
28.0 1.0556006380131746
29.0 0.998756127337379
30.0 1.0145358268297042
31.0 1.0324461710808446
32.0 0.9970470143882613
33.0 0.9353843941848756
34.0 0.9313021568018698
35.0 0.9644945052375581
36.0 0.9721499718556675
37.0 0.933833149439146
38.0 0.9447872036344656
39.0 0.8872972777944401
40.0 0.8829755522938025
41.0 0.8879112871889709
42.0 0.9871734606191042
43.0 1.067225640506248
44.0 1.0840305404514763
45.0 1.1097233409860874
46.0 1.0656163502385736
47.0 1.0532687536392733
48.0 1.0413578882995753
49.0 1.0463884993026746
50.0 1.0362877761538896
51.0 1.05712687130739
52.0 1.0399545944810962
53.0 1.0133080474359988
54.0 0.9778770846528838
55.0 0.9880597619938135
56.0 0.9743767185027945
57.0 0.9606119472943513
58.0 0.975722103923825
59.0 0.9559578135524146
60.0 0.9667079553013309
61.0 0.9707875714290233
62.0 0.9706346370576914
63.0 0.9401469136279578
64.0 0.9189485141961893
65.0 0.8755023862675959
66.0 0.9326795888296119
67.0 1.0032993822941438
68.0 1.0412817512428658
69.0 1.1018115526477574
70.0 1.131755451581542
71.0 1.0425676911655144
72.0 1.0570098779510555
73.0 1.0527218656910835
74.0 1.018490413950731
75.0 1.0655596821592022
76.0 1.0221454537609902
77.0 1.0068508938764658
78.0 1.0349852590278033
79.0 1.0235321093248546
80.0 1.0007328463571499
81.0 1.0103664912427035
82.0 0.993719996446293
83.0 0.9449591248812086
84.0 0.9685773419386003
85.0 0.9673848203591449
86.0 0.9514836019722173
87.0 0.9608840502496588
88.0 0.9599804257911301
89.0 0.9388265919080077
90.0 0.8909988047941817
91.0 0.9538037991352524
92.0 0.9799389539836572
93.0 1.065655333097201
94.0 1.0787286818495991
95.0 1.0964548670852503
96.0 1.0753096739702017
97.0 1.0511262554520298
98.0 1.067126573558575
99.0 1.0309462361576196
100.0 1.049842249396042
101.0 1.0201555397309559
102.0 1.019329950720816
103.0 1.006234334351176
104.0 1.002732619299373
105.0 1.0093719439983175
106.0 1.0001381844815032
107.0 0.9910641587261745
108.0 0.9710015053814357
109.0 0.9708672117782661
110.0 0.968226382314151
111.0 0.9745114177099493
112.0 0.9928637079560522
113.0 0.9469707156232399
114.0 0.8797930438913447
115.0 0.8953673262038276
116.0 0.9310063728139565
117.0 0.9334003651529135
118.0 1.0540697582249619
119.0 1.0961491081019847
120.0 1.0984675642731694
