Time NormalisedFlux
0.0 0.8656761583755114
1.0 0.837107143956677
2.0 0.8821692023567211
3.0 0.8885108611563242
4.0 0.9029673023450348
5.0 0.9622378862880263
6.0 0.9732454413580008
7.0 1.0051069876307637
8.0 1.0394493317490854
9.0 1.0244200188868025
10.0 1.0579644060265938
11.0 1.1574880594842007
12.0 1.1164353488695027
13.0 1.134358707187707
14.0 1.114919550696409
15.0 1.1221620450964045
16.0 1.1195015879255668
17.0 1.06474525743708
18.0 1.0308653897952336
19.0 0.9842362622879001
20.0 0.9760862810721573
21.0 0.9759432086749514
22.0 0.9549765780856732
23.0 0.9400766574937376
24.0 0.8862275580071752
25.0 0.9077503497803676
26.0 0.8216302160032442
27.0 0.8694370413362983
28.0 0.894131591709906
29.0 0.915783714873532
30.0 0.9822248662469479
31.0 0.9044251610898814
32.0 1.0216272431418485
33.0 1.0238790175024763
34.0 1.0603257013961862
35.0 1.0613388910851902
36.0 1.0722659942813526
37.0 1.1200268799239006
38.0 1.1452069724261886
39.0 1.1623060549690414
40.0 1.112383756530571
41.0 1.1310366465267918
42.0 1.036122913543381
43.0 1.078457237841596
44.0 1.0642643102263796
45.0 1.018820423107253
46.0 0.965182207998894
47.0 0.9206582802188135
48.0 0.9336789961756844
49.0 0.9004626787559252
50.0 0.838576151990497
51.0 0.8602211242208944
52.0 0.8824301675617885
53.0 0.8652585021472244
54.0 0.9427332642884749
55.0 0.9071762341131455
56.0 0.9740588253054655
57.0 1.0090633638788102
58.0 0.9932111785746687
59.0 1.0468030996505058
60.0 1.07489411257578
61.0 1.108461921543253
62.0 1.1191044527241707
63.0 1.1380962494396454
64.0 1.1191208249782967
65.0 1.1171864650668135
66.0 1.0590219030570418
67.0 1.052500978601014
68.0 1.0117581657206216
69.0 1.038545999444138
70.0 1.00803942030262
71.0 0.9706439309954852
72.0 0.9818000438475925
73.0 0.9444538603156118
74.0 0.8850094104467927
75.0 0.8902911699543825
76.0 0.8757677629363944
77.0 0.9117096774454099
78.0 0.9294348497601911
79.0 0.9508800017496044
80.0 0.9343106016408416
81.0 0.9878149244092604
82.0 1.0461954724347406
83.0 1.0485593018274706
84.0 1.0677934628236045
85.0 1.0398825303772472
86.0 1.1346519455560302
87.0 1.146675117277869
88.0 1.1476431567397696
89.0 1.1279758458741866
90.0 1.102191187199732
91.0 1.0913270649404803
92.0 1.0854697957831365
93.0 1.0441469337790712
94.0 1.0354412677377243
95.0 0.996746775111567
96.0 0.9994655644080827
97.0 0.9674775986604341
98.0 0.9394461333207988
99.0 0.8764284496006143
100.0 0.8582615257698295
101.0 0.8265833893740125
102.0 0.8398400180549234
103.0 0.8684740080298827
104.0 0.9369618917977806
105.0 0.925425279131838
106.0 0.9943112423421907
107.0 1.0168978055087967
108.0 1.0307514096825041
109.0 1.0656526179276682
110.0 1.126715069345097
111.0 1.0833959864589278
112.0 1.1043850174468877
113.0 1.1264873353792149
114.0 1.0988819711772528
115.0 1.1276262727327897
116.0 1.0490535014941262
117.0 1.0884174380852818
118.0 1.0990411876756472
119.0 1.0107184134714844
120.0 0.9825664102917528
