Time NormalisedFlux
0.0 1.003278165347683
1.0 0.8684552595072867
2.0 0.8099704180834824
3.0 1.1166093552867813
4.0 1.137618917770694
5.0 1.0837695561058345
6.0 0.8769283116244321
7.0 0.8418521652010671
8.0 0.9126711039993068
9.0 0.928965018227376
10.0 0.9701553783353932
11.0 1.0949044209440209
12.0 0.9335783171109864
13.0 0.9156774171926041
14.0 1.0510485680427886
15.0 0.9001469572619654
16.0 0.9399036557751282
17.0 1.1800119572637553
18.0 0.951462721319214
19.0 1.1942999126407923
20.0 1.0321864239651743
21.0 0.9593896324862755
22.0 1.0355288479783578
23.0 1.0325834248416605
24.0 1.0413096101810986
25.0 1.0519580330561429
26.0 0.9322659775512654
27.0 0.9012473349971628
28.0 0.9977865785474623
29.0 0.9384827739649989
30.0 1.006323736381979
31.0 0.7560266649848411
32.0 1.0698192933371062
33.0 1.113440688772984
34.0 0.9088864768801812
35.0 0.8272437990573619
36.0 1.105047917677751
37.0 0.9699443340142088
38.0 0.9070006580964475
39.0 1.2300833448373185
40.0 0.950431494018984
41.0 0.8658336641338489
42.0 0.8601467134434136
43.0 0.9905969122800077
44.0 0.8606630064648566
45.0 0.921164558297706
46.0 0.8267650704673268
47.0 1.115717019726554
48.0 1.0560638337962887
49.0 1.0435449308791909
50.0 0.9663244287932472
51.0 1.046497857288747
52.0 1.1008042340716933
53.0 1.0426977444567154
54.0 0.8953802683895006
55.0 1.154134499831798
56.0 1.0211491474662948
57.0 1.0311039923839573
58.0 1.2311498230430027
59.0 1.1169364625111287
60.0 1.0586288660288257
61.0 0.9743276322275223
62.0 0.9443312014859693
63.0 1.0873348208887825
64.0 1.0182547896261949
65.0 0.7787382236723958
66.0 1.0273789698838147
67.0 0.8387847534936941
68.0 1.214427330002877
69.0 1.1222234253781938
70.0 0.9965508249427215
71.0 0.8113233635977641
72.0 1.1338430179828487
73.0 1.196523747695931
74.0 0.7770190714705169
75.0 1.0446999018652627
76.0 1.2016240832840295
77.0 0.7952619159823742
78.0 0.9675472436344196
79.0 1.078653588108669
80.0 0.906410397317701
81.0 0.9729351891084078
82.0 1.062965077575986
83.0 0.9948206944592732
84.0 1.1810941417481668
85.0 0.9667691372415744
86.0 1.1208169736633051
87.0 0.9313702318791289
88.0 1.004631335299832
89.0 0.8805472969719961
90.0 0.9599065050371134
91.0 1.0014145628385194
92.0 0.9925994344560766
93.0 1.017372924992996
94.0 0.8339887084936225
95.0 0.924661470677173
96.0 1.0356915420342996
97.0 0.8613735377868446
98.0 0.9881203337996808
99.0 1.0833119295802125
100.0 0.9741112471512648
101.0 0.8299637777464981
102.0 0.7741704009894413
103.0 0.9604877548629069
104.0 1.076451313253165
105.0 1.0207863336506795
106.0 1.0718576104407023
107.0 1.2071052470909818
108.0 0.9275995134398083
109.0 1.0411039280406609
110.0 0.9861946991803376
111.0 0.9237852996868157
112.0 0.8036240285998185
113.0 1.1298953713656623
114.0 1.0419966102491642
115.0 1.0994005596329928
116.0 1.108279906549122
117.0 0.984869414377131
118.0 0.869413916395039
119.0 1.0383945833014698
120.0 0.9162824956990163
