Time NormalisedFlux
0.0 0.8887725539621976
1.0 0.8816312936854384
2.0 0.9648520632027839
3.0 0.9473805536228344
4.0 0.932022088644084
5.0 0.9958860988299041
6.0 0.9681601633146467
7.0 1.1087124103345263
8.0 1.0530074103093754
9.0 1.0664417255226761
10.0 1.083499166770861
11.0 1.0949359166906514
12.0 1.1619106151884144
13.0 1.1477383559126018
14.0 1.0968677355276113
15.0 1.061622931803918
16.0 1.082930415067763
17.0 1.052056711395246
18.0 1.070028137033689
19.0 0.9820119634350953
20.0 0.9896951661286011
21.0 0.9596145505698506
22.0 0.9114873118497453
23.0 0.9331468724256647
24.0 0.8521795166353789
25.0 0.8141338095250137
26.0 0.8711826072527519
27.0 0.900897392686719
28.0 0.9184486617168003
29.0 0.9491009743521718
30.0 0.9498508260781959
31.0 0.9713890398956577
32.0 0.9892081255038377
33.0 1.0528556585305406
34.0 1.0475606794591301
35.0 1.0461410251401424
36.0 1.0434060448139937
37.0 1.085975543254557
38.0 1.0799952783522748
39.0 1.1218952245105145
40.0 1.1084373434708166
41.0 1.1690345676409692
42.0 1.135803605877233
43.0 1.0848245211539598
44.0 1.041014740332968
45.0 1.0165844699067095
46.0 0.9846832852129883
47.0 1.0189218860404146
48.0 0.9333738763717092
49.0 0.9186655778651575
50.0 0.9159574270513613
51.0 0.9026122071800945
52.0 0.865143432748338
53.0 0.8119668817244095
54.0 0.7920913634179073
55.0 0.888722297164399
56.0 0.958870922343197
57.0 0.9492175601726115
58.0 0.9940282277970935
59.0 1.0143174110853679
60.0 1.0243939176190566
61.0 1.0049900513017123
62.0 1.0267914494638921
63.0 1.1041058882257004
64.0 1.0814226261889128
65.0 1.0892112701015324
66.0 1.159651594379217
67.0 1.1124539144176526
68.0 1.0812879931373123
69.0 1.1037188399005087
70.0 1.0877376700227037
71.0 0.9920977904467075
72.0 1.0023696656405647
73.0 0.9887750010416205
74.0 0.92988414522938
75.0 0.9534201408031662
76.0 0.9087082711003791
77.0 0.9243850781316091
78.0 0.8740930174545334
79.0 0.86037170048784
80.0 0.8453891547532898
81.0 0.9025474656859492
82.0 0.9315575654518605
83.0 0.9208188641619243
84.0 0.999314382298723
85.0 0.9570771500881727
86.0 1.000298771556234
87.0 0.9902641159389246
88.0 1.0526293150330197
89.0 1.0305732251792847
90.0 1.042744793279158
91.0 1.1165965771989703
92.0 1.1898592945196667
93.0 1.1654532801052149
94.0 1.12346402815525
95.0 1.1309631806394316
96.0 1.0356840766538375
97.0 1.0687484668589278
98.0 1.0297444256819173
99.0 1.0261791206843662
100.0 1.0235925196866584
101.0 0.9925990180545275
102.0 0.9626324420798322
103.0 0.9224312831776781
104.0 0.918482876194762
105.0 0.9142270438459765
106.0 0.8870988734288837
107.0 0.8755291027328244
108.0 0.9656362393749134
109.0 0.909391187531951
110.0 0.9551172581296838
111.0 0.9455449794933609
112.0 0.9307226880650632
113.0 0.9713465219486657
114.0 1.0057141421534022
115.0 1.0267570550369807
116.0 1.037611839190685
117.0 1.1075687674557617
118.0 1.075528431291138
119.0 1.1437952940110332
120.0 1.1736928726745628
