Time NormalisedFlux
0.0 0.9931732819694385
1.0 1.0029574019767946
2.0 0.9646327332114654
3.0 1.037668012785464
4.0 1.1052132991820331
5.0 1.0774562657711158
6.0 1.1671427959911271
7.0 1.1488618936932966
8.0 1.145655416990762
9.0 1.0876651187249207
10.0 1.0518370725769934
11.0 1.0587586427590558
12.0 1.039742829412686
13.0 1.0038412341740688
14.0 1.0113746797127088
15.0 0.989030996772834
16.0 0.9481229670863865
17.0 0.9383402711953752
18.0 0.902839377976555
19.0 0.8752100088259231
20.0 0.8449951385990031
21.0 0.8697159048460391
22.0 0.8863686783201373
23.0 0.9204668289375838
24.0 0.9575631094726692
25.0 0.9768634487122637
26.0 1.0147559338357963
27.0 1.0342037179421903
28.0 1.0362190332612256
29.0 1.0739151816229997
30.0 1.0793909453757553
31.0 1.1249206391901612
32.0 1.119094542824051
33.0 1.164704985946744
34.0 1.126254851154419
35.0 1.0569109457261587
36.0 1.084567345211429
37.0 1.0716585851728297
38.0 1.0267437716901597
39.0 0.962823779753568
40.0 1.0178904458679447
41.0 0.9731379816058393
42.0 0.9766543654326434
43.0 0.9608626170712626
44.0 0.9275778448947364
45.0 0.8967954716612746
46.0 0.8403489498475082
47.0 0.8693143213181328
48.0 0.9374584593208483
49.0 0.8763591450995529
50.0 0.929058754455571
51.0 0.9956672176904126
52.0 0.9804247694280812
53.0 0.9654764893010269
54.0 1.0182406195800682
55.0 1.0497290099319778
56.0 1.106187236161445
57.0 1.0864699913592482
58.0 1.1097937816715207
59.0 1.1929665233214606
60.0 1.1484914854907344
61.0 1.1222080417908267
62.0 1.0835799113127738
63.0 1.0573560500936217
64.0 1.0796229114115883
65.0 0.9881786889786851
66.0 0.9398716075377817
67.0 0.9676246226528786
68.0 0.9499648353722646
69.0 0.918438002143514
70.0 0.9325925026555865
71.0 0.8880095158066793
72.0 0.8378002595572697
73.0 0.9328126620986946
74.0 0.8828188908077068
75.0 0.9056336982919837
76.0 0.8961526361940108
77.0 0.921305959915067
78.0 1.011156247185835
79.0 1.0626412741345117
80.0 1.0622606818002351
81.0 1.0938185456888874
82.0 1.0474263169546836
83.0 1.09278781022634
84.0 1.1032508073724592
85.0 1.1262694901781594
86.0 1.13423412078855
87.0 1.072044522410483
88.0 1.0514811770845787
89.0 1.034478744242615
90.0 1.0079136268153552
91.0 1.0476823847544285
92.0 0.944455330665843
93.0 0.9772532996152027
94.0 0.9176153694665303
95.0 0.9460329222210099
96.0 0.9055721727190787
97.0 0.8608619169998772
98.0 0.8271989257292027
99.0 0.8726500029091999
100.0 0.9320453902177241
101.0 0.9540328449257695
102.0 0.9700282335748408
103.0 0.951453125094339
104.0 0.977326479345627
105.0 0.9905729307620985
106.0 1.0563255597263475
107.0 1.0507524718378816
108.0 1.0936706540741723
109.0 1.120850104386613
110.0 1.1226022039805854
111.0 1.1140737287219018
112.0 1.12351014574402
113.0 1.0644651897927968
114.0 1.0692560006879648
115.0 1.0190781686446664
116.0 1.0101968458479524
117.0 0.9976842108429903
118.0 0.9865641173803857
119.0 0.9851671641947731
120.0 0.9167691508902361
