Time NormalisedFlux
0.0 0.864534226952482
1.0 0.893832686786343
2.0 0.8266147009808126
3.0 0.88793961616789
4.0 0.9318978241317761
5.0 0.94005400853242
6.0 0.941666141968487
7.0 0.946543973040159
8.0 0.9607194368836046
9.0 1.0202417357459783
10.0 1.0280579376286099
11.0 1.0283226510382604
12.0 1.0562492937271106
13.0 1.1209316150706063
14.0 1.1051003094191174
15.0 1.1168137103593971
16.0 1.1730944634985605
17.0 1.122235242611893
18.0 1.1452627701849498
19.0 1.0995087882044805
20.0 1.077632430778002
21.0 1.041016951524119
22.0 1.0706697451847857
23.0 1.0261681610513576
24.0 0.9811655861181977
25.0 0.9691649101701743
26.0 0.9218058428645098
27.0 0.9263567961944483
28.0 0.9030570330645626
29.0 0.8620897185458335
30.0 0.8630874698999912
31.0 0.8872948347911783
32.0 0.8695637378409463
33.0 0.9619885734465141
34.0 0.9066556470882697
35.0 0.9490691841387653
36.0 0.995389055432923
37.0 0.978726352378484
38.0 1.0351109133935594
39.0 1.0263336038367579
40.0 1.044537895288795
41.0 1.0421919674376594
42.0 1.1177838876495212
43.0 1.1147842527647676
44.0 1.1439344121252313
45.0 1.1473303759835556
46.0 1.1190152913041613
47.0 1.069816246096079
48.0 1.058943801325443
49.0 1.056549357035601
50.0 1.0250227720224743
51.0 0.9944741539753345
52.0 0.9941938138920904
53.0 0.9580948541397067
54.0 0.9011438480885958
55.0 0.885946259428993
56.0 0.9012857410322443
57.0 0.871848639001625
58.0 0.8697003727467408
59.0 0.8658329878451005
60.0 0.8931775655909131
61.0 0.8597523261912541
62.0 0.95210698326259
63.0 0.9675959167232762
64.0 0.9772794977086113
65.0 1.028296586751843
66.0 1.0243391865369116
67.0 1.0743918754872213
68.0 1.0621144605185395
69.0 1.1037341914733012
70.0 1.1062032234323484
71.0 1.1088522862304988
72.0 1.138683864188043
73.0 1.1820405255413293
74.0 1.127940606272839
75.0 1.055891902432401
76.0 1.0133467740383055
77.0 1.0653621261289492
78.0 1.09079285735546
79.0 0.9735925433099905
80.0 1.0157653542374108
81.0 0.9583549397701357
82.0 0.9244137938414021
83.0 0.9483458223256132
84.0 0.8981449778944344
85.0 0.8621158147699926
86.0 0.8441876753327872
87.0 0.8713541738779663
88.0 0.8905080198028211
89.0 0.9130644960367822
90.0 0.9500706247284548
91.0 0.9972627742659529
92.0 0.9813294388019413
93.0 1.0309455753046475
94.0 0.9803299195586102
95.0 1.058460902572458
96.0 1.0977886073825351
97.0 1.0841548313583982
98.0 1.1199644287450148
99.0 1.1029753709694126
100.0 1.12411349039379
101.0 1.1015053806755535
102.0 1.1596182534206343
103.0 1.12461043103267
104.0 1.055888272782604
105.0 1.0360513993555178
106.0 1.0019120316851347
107.0 0.9468128262073892
108.0 0.9293641852606548
109.0 0.9543134281411758
110.0 0.8980451465279818
111.0 0.8951695735081373
112.0 0.8530994575444147
113.0 0.8471914818595244
114.0 0.8562229494634344
115.0 0.8875590019518911
116.0 0.8889421011540048
117.0 0.9267700195062152
118.0 0.9622738413179254
119.0 1.0126502867275704
120.0 1.0200950682866399
