Time NormalisedFlux
0.0 1.0926379414847125
1.0 1.1040589192732322
2.0 1.1388561526964736
3.0 1.0762604010766776
4.0 1.0887703866249367
5.0 1.1082070244609392
6.0 1.081398715843764
7.0 1.1021651273914435
8.0 1.1290342338808397
9.0 1.1146507337753808
10.0 1.1567978785003694
11.0 1.147839451852811
12.0 1.0752240843942649
13.0 1.1404200133148785
14.0 1.2153257935426782
15.0 1.0967935861792284
16.0 1.1611056959489938
17.0 1.1246195989458687
18.0 1.1183409287584183
19.0 1.1293162119682087
20.0 1.127066290403121
21.0 1.0806184337209481
22.0 1.130605284724011
23.0 1.091514031079485
24.0 1.0855181980957453
25.0 1.054690121079396
26.0 1.0708046483685114
27.0 1.0724563527658844
28.0 1.0627362938315783
29.0 1.0651289832111628
30.0 1.086901994755989
31.0 1.0656541496437975
32.0 1.0444669218797864
33.0 1.020939875592827
34.0 1.0307935986797536
35.0 1.0467932203058483
36.0 1.0467300292150126
37.0 1.029338449922502
38.0 1.0195188347575632
39.0 1.0092444355718677
40.0 0.9385287425643664
41.0 0.9789165135625186
42.0 0.9829307199718489
43.0 0.9700762784892112
44.0 0.9161011063631027
45.0 0.9859703488210502
46.0 0.939877674537667
47.0 0.9387605050114693
48.0 0.9244721641618132
49.0 0.9605864907354358
50.0 0.953607115169177
51.0 0.9319160612633334
52.0 0.9492294551283696
53.0 0.9008219557905796
54.0 0.8932551280819999
55.0 0.8764703999172112
56.0 0.9298053184898912
57.0 0.9018692929116311
58.0 0.8949075074836439
59.0 0.9255756927223546
60.0 0.8448131269182833
61.0 0.8429970057606567
62.0 0.8994831634440347
63.0 0.8103197163606092
64.0 0.8591753231164365
65.0 0.9138353983371322
66.0 0.8323753930353324
67.0 0.878165217565465
68.0 0.8651342119482702
69.0 0.9086524087532662
70.0 0.8872121245470843
71.0 0.8996024477525582
72.0 0.9003683084110249
73.0 0.8844591031332644
74.0 0.9422011877661001
75.0 0.921004640746926
76.0 0.8926138094877288
77.0 0.9630106145895657
78.0 0.932383931844111
79.0 0.976318194645022
80.0 0.9526044408545098
81.0 0.8855173483740431
82.0 0.973908862651504
83.0 0.9474421746652879
84.0 0.9685950358721838
85.0 0.9816339970787222
86.0 0.9511954307929856
87.0 0.9340371440069115
88.0 1.0012060583427378
89.0 1.029745475150147
90.0 1.039028833983637
91.0 1.0343222686341582
92.0 0.9891858528734208
93.0 1.0334803986002257
94.0 1.0434814258440095
95.0 1.0017557138173476
96.0 1.0623665742026218
97.0 1.0035601135815486
98.0 1.0589011413764322
99.0 1.0687408428019274
100.0 1.0324174287978212
101.0 1.042808237869108
102.0 1.0870377244351481
103.0 1.0970534499708895
104.0 1.0796434903305303
105.0 1.0997818670333646
106.0 1.0848830156403322
107.0 1.1176209500201586
108.0 1.0890745685251308
109.0 1.0906405863533413
110.0 1.171107957539092
111.0 1.113223797100862
112.0 1.1220449674435098
113.0 1.130800741321932
114.0 1.2012170753416094
115.0 1.1430040879669554
116.0 1.1600332042407733
117.0 1.1413199361961268
118.0 1.1118628931176155
119.0 1.089768167506548
120.0 1.1192600923926888
