Time NormalisedFlux
0.0 0.9130391048583619
1.0 0.9303965518010842
2.0 0.9431605617132066
3.0 1.0024088526476336
4.0 1.0348461138117113
5.0 1.0596659968211257
6.0 1.0281994320807475
7.0 1.0957407756497186
8.0 1.1103346675720174
9.0 1.133637362779222
10.0 1.1265488812720001
11.0 1.1328239850036246
12.0 1.11410220074608
13.0 1.0375794890415317
14.0 1.0463553088206246
15.0 0.9928623344769354
16.0 0.9591663382723499
17.0 0.9598745305771211
18.0 0.9396814766300216
19.0 0.9529635088079218
20.0 0.8956753542254972
21.0 0.8896961805958894
22.0 0.8559329177617854
23.0 0.885663904672521
24.0 0.9394463185970142
25.0 0.9329476991038073
26.0 0.9447059182733732
27.0 0.97771551963926
28.0 0.9929526320607566
29.0 1.0472338402474284
30.0 1.0323915710342042
31.0 1.025447087140337
32.0 1.131407779529126
33.0 1.1185537994527568
34.0 1.1128749364352286
35.0 1.1177821775548729
36.0 1.0958507055781888
37.0 1.063144044960225
38.0 1.0638916978243405
39.0 1.0319349145670749
40.0 0.9878624200456789
41.0 0.9642372722123639
42.0 0.9860283158910547
43.0 0.9420248750667908
44.0 0.9082504438685498
45.0 0.8606719296400116
46.0 0.8526563753746332
47.0 0.8626217893234018
48.0 0.8847302320013576
49.0 0.90752523609343
50.0 0.949458618057568
51.0 0.9817547631371717
52.0 1.0262979716152523
53.0 1.045867905047847
54.0 1.0033616429332042
55.0 1.069296339590697
56.0 1.0357762610980719
57.0 1.1173245655372397
58.0 1.1185432773805128
59.0 1.1683107098942052
60.0 1.1188913975798176
61.0 1.0918216344466374
62.0 1.0716628197879228
63.0 1.0396011723692307
64.0 1.0048131342854585
65.0 1.010378119730148
66.0 0.9777319689649572
67.0 0.9386704854937211
68.0 0.9124546609349531
69.0 0.887079208382633
70.0 0.8300265031996106
71.0 0.8386860716544117
72.0 0.8732267707800326
73.0 0.8835545823778199
74.0 0.9295609595049691
75.0 0.9506892852722209
76.0 0.9845408291746897
77.0 0.9758804060142222
78.0 1.0257809014910457
79.0 1.0962270065936126
80.0 1.1120025075211297
81.0 1.116602457371831
82.0 1.1121178533535858
83.0 1.14921290164926
84.0 1.1176247455297117
85.0 1.0231800719166804
86.0 1.0949536074575283
87.0 1.0638544348590606
88.0 1.0357803622859927
89.0 1.0017309586910152
90.0 0.9586112833131544
91.0 0.9757238205842441
92.0 0.90289338201923
93.0 0.8937890463986279
94.0 0.845513433374985
95.0 0.8717885984133653
96.0 0.8551790577136623
97.0 0.9294982283579006
98.0 0.9009487847934681
99.0 0.9110225797090623
100.0 0.9710625114509946
101.0 1.0088517172442553
102.0 0.9938857338317904
103.0 1.034230977879098
104.0 1.0972116740903153
105.0 1.113936436058865
106.0 1.1003859817517103
107.0 1.1714432927780736
108.0 1.1280653031015413
109.0 1.0667134841684407
110.0 1.0897513215147532
111.0 1.0405239567246085
112.0 1.0323787646929705
113.0 0.9945677887088856
114.0 0.9350268600594008
115.0 0.9758324771627886
116.0 0.9278025794147522
117.0 0.9407836569797112
118.0 0.9009708774281583
119.0 0.8373851623524189
120.0 0.850142882052418
