Time NormalisedFlux
0.0 0.8334531117427092
1.0 1.0527829678137375
2.0 0.8495245849346814
3.0 1.083154602931535
4.0 0.8594084564849142
5.0 1.0000253972221491
6.0 0.8288231871073339
7.0 0.8296023171578095
8.0 1.052558857120346
9.0 1.0994055457483822
10.0 0.9957122933853237
11.0 1.016694655298589
12.0 0.9539753269060579
13.0 0.952176917334084
14.0 0.9126042564688801
15.0 0.9791255597277599
16.0 1.0308290201652146
17.0 1.0175591471625343
18.0 0.9583084745516846
19.0 0.954783653961369
20.0 0.9442584878987219
21.0 1.0736159358200432
22.0 1.1596635497897092
23.0 0.9571821742475868
24.0 0.8046185484931326
25.0 1.085746285727606
26.0 0.9579027784163615
27.0 1.0983659630284364
28.0 0.9623058283027489
29.0 0.9357771923418658
30.0 0.9583494214117128
31.0 0.9981834586015138
32.0 1.070095719317569
33.0 0.8746373608865985
34.0 1.0048756679744457
35.0 1.0801578315925173
36.0 1.0512244413706338
37.0 0.9306650218448965
38.0 1.1259908541293264
39.0 0.825578207187815
40.0 1.0580333367681036
41.0 1.1257427369250042
42.0 1.037315529250338
43.0 1.011313136339566
44.0 1.0150171380750668
45.0 0.8943646299701354
46.0 0.9813206822503927
47.0 0.9582625679806931
48.0 0.9804813481231195
49.0 0.9498208770730123
50.0 1.1336732254654782
51.0 0.7315899390207741
52.0 0.7811877903245268
53.0 0.924050141689096
54.0 1.2197510295395213
55.0 0.9123840295360142
56.0 1.0165132822373981
57.0 1.168717590994714
58.0 0.9399984776390999
59.0 1.0747494822174388
60.0 1.0853615347997296
61.0 0.856981483222734
62.0 1.005578153014443
63.0 0.9923752252708271
64.0 1.0194637499926045
65.0 1.0861494911165683
66.0 0.9297787179538225
67.0 1.1021491210633505
68.0 0.9857850218573037
69.0 1.0152817811493358
70.0 0.9223335192148284
71.0 1.0288311458596329
72.0 0.901257544206188
73.0 0.9776104681209138
74.0 0.9882557862676047
75.0 1.096964116971086
76.0 0.8455923410466142
77.0 0.9194591512159427
78.0 0.9246716839546664
79.0 0.9343097425326748
80.0 0.9633934434928344
81.0 0.9233034311261826
82.0 0.9450140422500601
83.0 0.9973182742212116
84.0 1.0225017843563056
85.0 0.8703865818515389
86.0 1.0236152790567983
87.0 0.9812658613211036
88.0 0.7971460818335584
89.0 1.0666044375715689
90.0 1.02560739634465
91.0 1.016035953615789
92.0 1.2024877125836855
93.0 1.0338943175394597
94.0 0.9602965744113416
95.0 1.0586686485197683
96.0 0.9342266876117481
97.0 1.0152861705023168
98.0 0.8963286096067917
99.0 1.2389441545375246
100.0 1.0268711181887655
101.0 1.1280058061772036
102.0 0.9455514166371618
103.0 1.0519426275347656
104.0 1.0250257893241572
105.0 1.19713684235878
106.0 1.061136305148129
107.0 1.0651691959185665
108.0 1.0377975153536676
109.0 0.9927213471988479
110.0 1.0135324283382277
111.0 0.9995909397922158
112.0 1.033168748283423
113.0 0.8626038738288893
114.0 1.1779126618111952
115.0 1.0960183668237249
116.0 1.008430249928874
117.0 1.1454087566501938
118.0 1.0445535879673655
119.0 0.6534894085569383
120.0 1.104426317421183
