Time NormalisedFlux
0.0 0.9735680985096454
1.0 0.9975606033627042
2.0 1.2050328496511638
3.0 1.0367842316872053
4.0 1.0273681853127037
5.0 0.9877790071669904
6.0 0.9619057793050864
7.0 1.006362291176788
8.0 0.9359838071315214
9.0 0.9509491641294623
10.0 1.0537226897722587
11.0 0.9210343181602516
12.0 0.9006832097730313
13.0 1.2201635511764608
14.0 1.0172399534340655
15.0 1.0532291544156605
16.0 1.0134898053877581
17.0 1.124732381718922
18.0 1.132698761731075
19.0 1.1026539669882232
20.0 1.0239657920901426
21.0 0.8522193254563517
22.0 0.9573225860074054
23.0 0.8435183839468343
24.0 0.9150445002887291
25.0 0.8836775971571948
26.0 1.0582397392331102
27.0 0.8962335003997578
28.0 0.96308911023844
29.0 1.0500066664431846
30.0 1.1455374834147534
31.0 1.1485968632685566
32.0 1.1879743111898913
33.0 0.8811933546266607
34.0 1.1352203332406166
35.0 0.9985571398723072
36.0 1.0083911524491442
37.0 1.118731053659485
38.0 1.055205460154909
39.0 1.0079295767980747
40.0 1.005686146318012
41.0 1.0079145827868168
42.0 1.0418622374891893
43.0 1.2448060098043456
44.0 0.8846453491939786
45.0 0.9112112850950255
46.0 0.963108692227789
47.0 1.0191483354356012
48.0 1.1081395904086395
49.0 0.9265966075583176
50.0 1.012804354130413
51.0 0.8578661276385084
52.0 1.0431626577673738
53.0 0.9881827366268009
54.0 1.0308445164712858
55.0 0.9233839934370498
56.0 0.8836295795968511
57.0 0.8767773485248418
58.0 0.9881789205677954
59.0 0.9278382314169946
60.0 1.0233161982233598
61.0 1.0002514515515073
62.0 1.0285940968879557
63.0 0.9238252220225647
64.0 1.1086878919132133
65.0 0.84690209669753
66.0 1.0034234640355746
67.0 1.0601749140236487
68.0 1.053492053006283
69.0 0.8998216015762891
70.0 1.0075684640020335
71.0 0.9485083419906738
72.0 0.9080720559090671
73.0 0.9915129001562786
74.0 1.1198288938609564
75.0 1.2139048475418952
76.0 1.0753661346285317
77.0 1.1133451119046291
78.0 1.100450770298574
79.0 1.1860271821589916
80.0 0.9486269928583149
81.0 0.9147779370219123
82.0 0.943864641146356
83.0 0.9407207300628713
84.0 1.084851454538307
85.0 1.1956051438520978
86.0 1.1142817823773714
87.0 1.1932513976161043
88.0 1.0479970562186898
89.0 0.9785596879364031
90.0 0.950648398707267
91.0 0.8227050839761402
92.0 1.0753377014812466
93.0 1.0805237686251121
94.0 0.9425421354549167
95.0 1.0040760104231303
96.0 1.1861472087679656
97.0 1.0805376063866006
98.0 0.9217048830435707
99.0 1.0909330494044025
100.0 0.7823065552549724
101.0 1.0508751739127773
102.0 1.1610594828047245
103.0 0.980943438548652
104.0 1.0055798306488886
105.0 0.9763084319643635
106.0 0.9912638547798791
107.0 1.0262347225221489
108.0 0.9688406152502947
109.0 1.014551631765687
110.0 1.0687657958067578
111.0 0.9324185505366238
112.0 0.9405405380251018
113.0 1.0541616093666144
114.0 1.0213363955402293
115.0 0.941141875122248
116.0 0.9620203574575689
117.0 0.9761268592965577
118.0 1.0699662270064767
119.0 1.0316614820832906
120.0 1.0154405775013553
