Time NormalisedFlux
0.0 1.0853430372728443
1.0 1.0755162683246982
2.0 1.093756280447307
3.0 1.1454997661603372
4.0 1.1282621430473863
5.0 1.1422329352897007
6.0 1.1096875197797573
7.0 1.1447655203328835
8.0 1.060465434058559
9.0 1.0603053616983265
10.0 0.9762695428782482
11.0 1.0120777362552553
12.0 1.0103779554445957
13.0 0.9463876459362001
14.0 0.9458463485900178
15.0 0.8341548000545934
16.0 0.9260708862815521
17.0 0.8394692572387644
18.0 0.8453552559245242
19.0 0.8764864812904885
20.0 0.8544770978418422
21.0 0.917125226925313
22.0 0.944804602317434
23.0 0.920632543610246
24.0 1.0154658078454657
25.0 1.0013054412762445
26.0 1.0283444250560696
27.0 1.0313172929767958
28.0 1.100333416514335
29.0 1.0820162110645728
30.0 1.083624627394036
31.0 1.1779248766720463
32.0 1.1054695724319417
33.0 1.1174180082389187
34.0 1.0893290965668723
35.0 1.0793939720647745
36.0 1.003090249462717
37.0 1.0507160631248855
38.0 0.9605305240932186
39.0 0.9946235267453287
40.0 0.9665836418218817
41.0 0.8905250505654517
42.0 0.8603772571316564
43.0 0.8373208839703979
44.0 0.8474175968373077
45.0 0.8618140229757659
46.0 0.8839506781739571
47.0 0.8874262247046382
48.0 0.9333237110111267
49.0 0.9896940771095315
50.0 0.9861118729284017
51.0 0.9401145850759526
52.0 1.0256253060868123
53.0 1.0566774119706583
54.0 1.0436777551599843
55.0 1.0992499609493063
56.0 1.1009544908219344
57.0 1.1254762958798092
58.0 1.1283342704816044
59.0 1.124664086525953
60.0 1.1113285014461276
61.0 1.095100422020138
62.0 1.0587432180986722
63.0 1.0283851451960162
64.0 1.0209732433009706
65.0 0.9624415473788749
66.0 1.0079036734990352
67.0 0.906262216637598
68.0 0.9363621029538478
69.0 0.86973029941204
70.0 0.8490840454651741
71.0 0.8674531911521047
72.0 0.8581886637102839
73.0 0.9083057499261418
74.0 0.8952286672069746
75.0 0.9365346745537786
76.0 1.0165430779295042
77.0 1.0269112277825532
78.0 0.9998442109867531
79.0 1.0561364742635992
80.0 1.0323364288595431
81.0 1.0705428175943985
82.0 1.125524327414645
83.0 1.108910165747991
84.0 1.160709978821577
85.0 1.093245305663841
86.0 1.1554843737013754
87.0 1.066044124286229
88.0 1.022501664723271
89.0 1.0008490602037954
90.0 1.0026200806722418
91.0 1.0433360659971673
92.0 1.025708575354583
93.0 0.9232566984153324
94.0 0.9273538240606618
95.0 0.8810404695951536
96.0 0.8582065688014382
97.0 0.8480314234615521
98.0 0.8737701101115928
99.0 0.914019784057805
100.0 0.9062281865436667
101.0 0.942764476521201
102.0 0.9806143789478479
103.0 0.984022281406915
104.0 0.990157119095481
105.0 1.046300642690769
106.0 1.0579877163707037
107.0 1.0839252255876797
108.0 1.151243534199898
109.0 1.1057231154576992
110.0 1.1605375658948096
111.0 1.1321249823589559
112.0 1.12299533411569
113.0 1.0944314315309611
114.0 1.1049546508537351
115.0 1.0093906763860563
116.0 1.0136693367143084
117.0 0.9975951928391037
118.0 0.9728846085535346
119.0 0.93205232345275
120.0 0.9661970587930485
