Time NormalisedFlux
0.0 1.0894106093193714
1.0 1.1341095390601508
2.0 1.1142277336513102
3.0 1.0204990034593124
4.0 1.013674342077791
5.0 0.9892775993683519
6.0 0.9484773145163269
7.0 0.9744621625945953
8.0 0.9382494240644444
9.0 0.9086634103842975
10.0 0.86324244186679
11.0 0.8762775543100374
12.0 0.8506083603037773
13.0 0.8561820478654335
14.0 0.861801254366088
15.0 0.9261811882758917
16.0 0.9595560406996976
17.0 0.9825594938554497
18.0 0.9955297751252946
19.0 1.0001951563313822
20.0 1.0414837798187506
21.0 1.0814674084743372
22.0 1.0752812377281773
23.0 1.0908217484311082
24.0 1.1945052825985243
25.0 1.1805885326483514
26.0 1.1233148283821284
27.0 1.1220148376165828
28.0 1.0254998108074604
29.0 1.075367430565078
30.0 0.9884854435868258
31.0 1.0496848578678162
32.0 0.9577593285746959
33.0 0.957329985761792
34.0 0.9290329587627204
35.0 0.9138403400131226
36.0 0.863816903201373
37.0 0.843858739070205
38.0 0.8728203673556164
39.0 0.9180853040040333
40.0 0.9273451191362352
41.0 0.9538673094958405
42.0 0.9562967739078964
43.0 1.0325485074736644
44.0 0.9979563064076545
45.0 1.0129605098207135
46.0 1.08041257844581
47.0 1.1119773888824096
48.0 1.0823105048711577
49.0 1.1171222424268101
50.0 1.1519741077474432
51.0 1.1248016492451995
52.0 1.0844389638980163
53.0 1.0838646910891825
54.0 1.0328610758368357
55.0 1.0253101541421794
56.0 1.0153795910129004
57.0 0.9506193046804301
58.0 0.9283489903016295
59.0 0.9414711996914842
60.0 0.9076758288755548
61.0 0.8627218380179545
62.0 0.9100000587821625
63.0 0.8384263732588856
64.0 0.8681834923835868
65.0 0.9128547711145705
66.0 0.9468582554726276
67.0 0.9837783100337976
68.0 0.9126686708494753
69.0 1.046920852418199
70.0 1.0300949471887153
71.0 1.086711132257443
72.0 1.0937718679691075
73.0 1.128329557883726
74.0 1.1258880703809588
75.0 1.1119794076403804
76.0 1.1316619036041853
77.0 1.1278355402720457
78.0 1.0681762222151772
79.0 1.0897456366871665
80.0 0.9979502227210478
81.0 1.0245578796101678
82.0 0.974624828880952
83.0 0.9316608941720553
84.0 0.9284617244479456
85.0 0.9203775770342885
86.0 0.8818869492171382
87.0 0.8841153570821872
88.0 0.8812019146323413
89.0 0.8531278967760776
90.0 0.8922006793530819
91.0 0.9659331898760078
92.0 0.9758219400621638
93.0 1.001901324828219
94.0 1.0228492952710795
95.0 1.0257931752343437
96.0 1.0502240354589798
97.0 1.0728493152483023
98.0 1.0919320552007605
99.0 1.1302953051278781
100.0 1.1280425798182105
101.0 1.123715378262509
102.0 1.141592843690204
103.0 1.0974215235046585
104.0 1.0582801959318608
105.0 1.028074993574514
106.0 1.0133758619789601
107.0 1.014553719544031
108.0 0.9537393058202519
109.0 0.9329260070040386
110.0 0.8835179920410093
111.0 0.8660732799269852
112.0 0.8680194744491618
113.0 0.8946382034520776
114.0 0.8876991625788606
115.0 0.9000027115598664
116.0 0.9307733305355378
117.0 0.9836745933721716
118.0 1.0087010360574034
119.0 0.9904120676195743
120.0 1.0745827069993363
