Time NormalisedFlux
0.0 1.161188526779867
1.0 1.1227878248208913
2.0 1.0835611239555543
3.0 1.0566663944487662
4.0 1.000506038277292
5.0 1.059743501222112
6.0 0.9711372219199604
7.0 0.9477312107859618
8.0 0.9787338445420873
9.0 0.9067285549135456
10.0 0.8462294247382258
11.0 0.885803012421212
12.0 0.8677704347526682
13.0 0.7968876790175562
14.0 0.7990716155254244
15.0 0.8208549416924068
16.0 0.8329154062445558
17.0 0.7975789381358116
18.0 0.7893309454976848
19.0 0.7436132782018492
20.0 0.8525052794961612
21.0 0.7880901252776347
22.0 0.8419248735286287
23.0 0.9450699295885856
24.0 0.9306336815669035
25.0 0.9014519838889968
26.0 0.9674278942334885
27.0 0.989263085972736
28.0 0.9781480027122471
29.0 1.03941895628516
30.0 1.106460342144654
31.0 1.1139776589492791
32.0 1.1176589102256795
33.0 1.1428724033645232
34.0 1.134158710624455
35.0 1.1224560059460136
36.0 1.2091410122887016
37.0 1.2452283490481062
38.0 1.154998642271859
39.0 1.1664176464999292
40.0 1.2283524226171036
41.0 1.1310567103573503
42.0 1.1240892566380987
43.0 1.1606719992983687
44.0 1.1757732733643371
45.0 1.1314032183769045
46.0 1.1002468327223505
47.0 1.0587323617738342
48.0 1.033768844721919
49.0 1.0095266943045451
50.0 0.9558615287084402
51.0 0.9673119641441876
52.0 0.916247718305766
53.0 0.8818552437248719
54.0 0.8527138855237422
55.0 0.8301611522317389
56.0 0.8445387383421227
57.0 0.8843328160001878
58.0 0.794358693197583
59.0 0.7651318485124966
60.0 0.7815697822146417
61.0 0.8052202959114295
62.0 0.764016952801547
63.0 0.8157637055863732
64.0 0.835498701313148
65.0 0.8044662738659788
66.0 0.8370550609151968
67.0 0.8599890697844282
68.0 0.9214188243876053
69.0 0.9325058776822346
70.0 0.9445645937144623
71.0 0.9973228293763086
72.0 1.0255620956023697
73.0 1.0331221647199929
74.0 1.1169253145255338
75.0 1.1252254012210077
76.0 1.1181118724069583
77.0 1.1085111938917471
78.0 1.161376241623745
79.0 1.2038920245344098
80.0 1.2007029210752886
81.0 1.1802117574859161
82.0 1.1922932927148775
83.0 1.226943234395739
84.0 1.2140106901219048
85.0 1.169128300856065
86.0 1.1618411086984783
87.0 1.2445872165063756
88.0 1.0909311409045561
89.0 1.1122562014230515
90.0 1.1000964199046088
91.0 1.0314643876782257
92.0 1.0346788016254131
93.0 1.0287318537806283
94.0 1.0274972384488013
95.0 0.8863370971350947
96.0 0.9786662594174198
97.0 0.8500894909039656
98.0 0.8724346809459484
99.0 0.8389382435109207
100.0 0.8250108892545247
101.0 0.8054807227121009
102.0 0.7719109881459126
103.0 0.7994506470278336
104.0 0.7469588278365762
105.0 0.7478222208731637
106.0 0.7561465364278623
107.0 0.8011556835002207
108.0 0.8423287761609689
109.0 0.881676338789954
110.0 0.8535412092803067
111.0 0.9097106419723457
112.0 0.9249262584964306
113.0 0.9536876864526476
114.0 0.9628120119914277
115.0 0.9569998207951842
116.0 1.0676297260133656
117.0 1.004381174214468
118.0 1.105108370530502
119.0 1.0911921728507064
120.0 1.0845750469575666
