Time NormalisedFlux
0.0 0.8624812035544472
1.0 0.9079041655682714
2.0 0.9111109932484204
3.0 0.9506069160000078
4.0 0.946968704831535
5.0 0.9953511336671618
6.0 1.0214411368896563
7.0 1.0738123498336754
8.0 1.0705059644286306
9.0 1.10401165823202
10.0 1.1203194914709598
11.0 1.1207680759469854
12.0 1.1354913195872016
13.0 1.073153022133832
14.0 1.0995400383090408
15.0 1.053903153218688
16.0 1.0114979295468622
17.0 1.0144550586451262
18.0 0.9289396762040595
19.0 0.9761373583140985
20.0 0.9472700877330708
21.0 0.891915979909815
22.0 0.8973272739755302
23.0 0.8788038456478101
24.0 0.8466473501828079
25.0 0.8681975554384824
26.0 0.9193557844954314
27.0 0.956687780347151
28.0 0.9803753278507579
29.0 0.9912160038900578
30.0 1.0139323477902928
31.0 1.0500073127074594
32.0 1.0785113986961268
33.0 1.1142893243152843
34.0 1.0991081247655938
35.0 1.126448856687
36.0 1.1385316882786989
37.0 1.1149536115086613
38.0 1.0850385460137235
39.0 1.0876482929087217
40.0 1.0468411893157985
41.0 1.0347485687883686
42.0 1.0126376032508608
43.0 1.0220159028873383
44.0 0.9269278824915855
45.0 0.9159481175367207
46.0 0.9060545605757205
47.0 0.8848197042108514
48.0 0.8860919353437279
49.0 0.8882671070200557
50.0 0.9207343268264351
51.0 0.9247399895132694
52.0 0.9642202744238885
53.0 1.0056400070894425
54.0 1.0330174279797444
55.0 1.0387069836869696
56.0 1.0542373619618626
57.0 1.1340254372614231
58.0 1.1463788531596733
59.0 1.1581761117209386
60.0 1.1278451604661393
61.0 1.0947493718171637
62.0 1.0973817014995781
63.0 1.0466203855032823
64.0 1.0574216653220996
65.0 0.9401438611600476
66.0 0.956044768121209
67.0 1.0364225529216218
68.0 0.9159281669753082
69.0 0.8984680041392729
70.0 0.902176040216973
71.0 0.8738528097375851
72.0 0.9076002445013169
73.0 0.8879948878759452
74.0 0.9054367636239447
75.0 0.9749852129122595
76.0 0.9764072168808712
77.0 0.9668078034388703
78.0 1.0948985547901493
79.0 1.0629978421572188
80.0 1.0645411494274521
81.0 1.0904379837011273
82.0 1.0711492353183512
83.0 1.1345032369481065
84.0 1.1159813744025693
85.0 1.0832912682874516
86.0 1.0547769625462926
87.0 1.0086079777765584
88.0 1.0318606618699202
89.0 0.9942881875266777
90.0 0.9975523394425221
91.0 0.95606415253438
92.0 0.90065002088071
93.0 0.9517337338208295
94.0 0.8513952784881629
95.0 0.8460204693392624
96.0 0.8832714496266532
97.0 0.8886271382880558
98.0 0.924697251843847
99.0 0.9270548008089828
100.0 0.9467140196383164
101.0 1.01914964874344
102.0 1.0328435490440795
103.0 1.0498449045128375
104.0 1.0517689615413284
105.0 1.0581399286111213
106.0 1.0759691986614888
107.0 1.0963148531148246
108.0 1.1225173987524888
109.0 1.160193369968557
110.0 1.0801452561352405
111.0 1.04035819934673
112.0 0.9931206036829262
113.0 1.0471877360935309
114.0 0.961015159197809
115.0 0.9536278678416575
116.0 0.9563827718244212
117.0 0.8998551296819038
118.0 0.8951059822319325
119.0 0.8732169150535449
120.0 0.8228010869610857
