Time NormalisedFlux
0.0 0.7658719134460523
1.0 0.8087234872268253
2.0 0.8671226331470913
3.0 0.8122552340230371
4.0 0.8494805588237341
5.0 0.8360895455982252
6.0 0.8470116544015277
7.0 0.8721660696792337
8.0 0.9326540310724205
9.0 0.94399367220304
10.0 0.9244472430122653
11.0 1.020813869182538
12.0 0.9724399833390437
13.0 1.0938608828350236
14.0 1.0199065277128143
15.0 1.0720372477233964
16.0 1.085665022615593
17.0 1.1455526325559389
18.0 1.184258459280305
19.0 1.134459906167357
20.0 1.244249966466903
21.0 1.18952945066249
22.0 1.1574246545056197
23.0 1.2532099598835469
24.0 1.1602716477430661
25.0 1.1532181220134665
26.0 1.178672930481436
27.0 1.1060266989572405
28.0 1.152679833715495
29.0 1.096510440733982
30.0 1.1031422842249148
31.0 1.0469770279961432
32.0 1.0458084822572855
33.0 1.0219034639951299
34.0 1.0427122797064952
35.0 0.97985743259772
36.0 0.9177746112606937
37.0 0.9122715588770508
38.0 0.9195533278068664
39.0 0.8652365279344871
40.0 0.8051889134066185
41.0 0.8656248262467464
42.0 0.7793899488271486
43.0 0.8405894381523954
44.0 0.8425142599481095
45.0 0.7478957683533413
46.0 0.7939485999751945
47.0 0.793210729225382
48.0 0.8284918849861493
49.0 0.8741657963179221
50.0 0.8449196457830538
51.0 0.8823380943770842
52.0 0.8517574570944766
53.0 0.8746433523980277
54.0 0.9563066137419861
55.0 0.973109183638427
56.0 0.9667225023489068
57.0 1.0168403545994444
58.0 1.102700803570067
59.0 1.0481321782506396
60.0 1.1150768857976625
61.0 1.1182241224244
62.0 1.165113213333646
63.0 1.175631570923263
64.0 1.1432913876647892
65.0 1.2043030568185566
66.0 1.1955460469611858
67.0 1.1866563317376393
68.0 1.1847112714503423
69.0 1.1680915137251322
70.0 1.1460973942450152
71.0 1.1089713382202557
72.0 1.151517002645604
73.0 1.065052240585325
74.0 1.1527597803308751
75.0 1.1255763154177156
76.0 1.052490766639111
77.0 0.9799878985381145
78.0 0.9821393918346171
79.0 1.0191488582335424
80.0 0.9274238673960961
81.0 0.8814931565438202
82.0 0.8669804248436532
83.0 0.8511309062388482
84.0 0.8940302232469245
85.0 0.8283707370417899
86.0 0.8442001461011316
87.0 0.8205752308457619
88.0 0.7578115334046462
89.0 0.8284140532159818
90.0 0.8016293764024172
91.0 0.7911760565730891
92.0 0.7845477055402265
93.0 0.8569445081077067
94.0 0.8525695298830421
95.0 0.8797967782625834
96.0 0.855586098573569
97.0 0.8697514569876948
98.0 0.9517609180891018
99.0 0.9298697381488931
100.0 0.9744149287402656
101.0 0.9627664054533561
102.0 1.0118990204223215
103.0 1.0710818866337108
104.0 1.1072259046007962
105.0 1.0854722481345143
106.0 1.1141239554620381
107.0 1.1474517537550044
108.0 1.163967344720011
109.0 1.1525535575471115
110.0 1.1945955706693532
111.0 1.145522044393174
112.0 1.2034305206442069
113.0 1.2237315680029828
114.0 1.1860249077072955
115.0 1.1405692349015972
116.0 1.159578227655824
117.0 1.1672586534343716
118.0 1.084389826508463
119.0 1.0883192184739572
120.0 1.0981722750523746
