Time NormalisedFlux
0.0 1.0222376745837156
1.0 1.027144053524728
2.0 1.075284879176766
3.0 1.1205249068695262
4.0 1.1033931426241497
5.0 1.1500296642431966
6.0 1.1590547056598224
7.0 1.1209648921292732
8.0 1.101259281761939
9.0 1.1025731962252918
10.0 1.0565619877721513
11.0 1.0531687752803902
12.0 0.9827502859366866
13.0 0.946239814243264
14.0 0.9466936425446122
15.0 0.9319000481944083
16.0 0.9269886328953637
17.0 0.886239865707003
18.0 0.86076552157764
19.0 0.8919334247864917
20.0 0.90186223090336
21.0 0.8931522586494389
22.0 0.9158336284393155
23.0 0.9534087346049616
24.0 0.9690408293955173
25.0 0.9971344790567662
26.0 1.0089100819867862
27.0 1.0496262736444524
28.0 1.104337764550788
29.0 1.0481794591233808
30.0 1.1343295495774484
31.0 1.1621596536412544
32.0 1.125536693404036
33.0 1.0946275310104638
34.0 1.0944973315345368
35.0 1.098084928226706
36.0 1.0473180687268366
37.0 1.0168769559375832
38.0 0.990656219312664
39.0 0.9895612345626068
40.0 0.9503851102877786
41.0 0.9210202127161153
42.0 0.9191438479703562
43.0 0.8934263393164458
44.0 0.8765736698347202
45.0 0.8758987898641559
46.0 0.8758152652403223
47.0 0.9444034120888442
48.0 0.9107524441957496
49.0 0.9895621923308215
50.0 0.9915362514462364
51.0 0.9977811848287846
52.0 1.0470476221629952
53.0 1.032948131447943
54.0 1.0701337446938386
55.0 1.1359458906440445
56.0 1.1570485663193069
57.0 1.1760812331219097
58.0 1.0765956367453178
59.0 1.1037266330703377
60.0 1.13019231792864
61.0 1.0400476126807412
62.0 1.0292315161799708
63.0 1.036547424882773
64.0 0.9454508517641992
65.0 1.0201986131908891
66.0 0.9699472194422001
67.0 0.8876599709519601
68.0 0.8834139254269988
69.0 0.8760286130572674
70.0 0.8873806092569819
71.0 0.839736988970841
72.0 0.946054960394773
73.0 0.8859566917541462
74.0 0.998632258916035
75.0 0.9887429500619479
76.0 0.9677312522455803
77.0 0.9625329485108219
78.0 1.0663912925383077
79.0 1.0379789101192973
80.0 1.0685464230895774
81.0 1.1609126921573008
82.0 1.120974993783586
83.0 1.1166520245296914
84.0 1.1911890069701816
85.0 1.1226770698129356
86.0 1.1043607317200528
87.0 1.0067723135649542
88.0 0.9949076723174829
89.0 1.0523235451378599
90.0 0.9459095943425118
91.0 0.9811277254389777
92.0 0.9351991088586422
93.0 0.9109553433599141
94.0 0.9114292267124596
95.0 0.8063185038271935
96.0 0.8387675135214363
97.0 0.8904870913840854
98.0 0.8582645512033131
99.0 0.9139266784118592
100.0 0.9333584646601338
101.0 0.9800528473080939
102.0 0.9609993098863417
103.0 0.9549024335832103
104.0 1.0330956353674596
105.0 1.0620055965921698
106.0 1.0411685588622899
107.0 1.1068830651854216
108.0 1.1170656862542836
109.0 1.1219560783714235
110.0 1.1128299191783204
111.0 1.0752243908227352
112.0 1.0561172295688699
113.0 1.0203674520871608
114.0 1.0441950809685012
115.0 1.0110823119429977
116.0 0.9882764668782014
117.0 0.9533955097751937
118.0 0.9569164449364835
119.0 0.896131465210602
120.0 0.8848379678349805
