Time NormalisedFlux
0.0 0.998285699240045
1.0 0.947723670785258
2.0 0.9536740987075817
3.0 0.9275078740380367
4.0 0.907373726139336
5.0 0.8992158459118029
6.0 0.8380644093706315
7.0 0.8848305213362019
8.0 0.8961995195922885
9.0 0.9029638643198616
10.0 0.9390712940612607
11.0 0.9821479193518495
12.0 0.9763531922526515
13.0 1.025771328846978
14.0 1.064897461166108
15.0 1.0674302142065948
16.0 1.0724784341448246
17.0 1.067451724817731
18.0 1.105103606277475
19.0 1.1658122850207329
20.0 1.1389217516046262
21.0 1.0870072431712308
22.0 1.1094116916038694
23.0 1.006097751097204
24.0 1.0202764341424082
25.0 1.0238800702498516
26.0 1.0089281435795885
27.0 0.9497819687387189
28.0 0.9004109103055065
29.0 0.9098396414737545
30.0 0.852055083482783
31.0 0.8709761609868338
32.0 0.8073879056373595
33.0 0.9166467807383254
34.0 0.8872368709964391
35.0 0.924357752274262
36.0 0.953091353406764
37.0 0.986161733897162
38.0 0.9683041654819049
39.0 0.9936195770061064
40.0 1.0382850143238658
41.0 1.062878460463033
42.0 1.103723596422538
43.0 1.0717100336948675
44.0 1.1476803224791958
45.0 1.1796558378908322
46.0 1.127534433631932
47.0 1.115095389776422
48.0 1.1249869665495373
49.0 1.034512378553163
50.0 1.0535333633658817
51.0 1.031001027017051
52.0 1.0093196881163098
53.0 0.9963165134620208
54.0 0.9186480334223939
55.0 0.9226508819606438
56.0 0.8894198149208752
57.0 0.8993236409062478
58.0 0.8613768552473555
59.0 0.8559275819161114
60.0 0.9169645332637105
61.0 0.9136504235060748
62.0 0.9090501877998785
63.0 0.9588283994509034
64.0 1.0149210478278496
65.0 1.0121570623216665
66.0 1.04051972725984
67.0 1.0525759304299598
68.0 1.0595262101139435
69.0 1.1195581388675322
70.0 1.1216190367055328
71.0 1.129669874237128
72.0 1.1504703286343778
73.0 1.1135827570223746
74.0 1.0783756314801478
75.0 1.0886266439542167
76.0 1.0413275897341874
77.0 1.0421145405869439
78.0 0.9655244812397789
79.0 0.9626329345082983
80.0 0.9909264900507864
81.0 0.9272217225255615
82.0 0.9139928744923215
83.0 0.8695195605772527
84.0 0.8271807065659624
85.0 0.845938920394562
86.0 0.9494708372307734
87.0 0.904324367979645
88.0 0.9293212258035993
89.0 0.9657141889940701
90.0 0.9741680311700185
91.0 1.0187029430955195
92.0 1.0320616963490221
93.0 1.0614649965070346
94.0 1.085875803543995
95.0 1.129147032743694
96.0 1.1284652866078826
97.0 1.1694281301395517
98.0 1.184668951163705
99.0 1.128995918611721
100.0 1.0663135674066315
101.0 1.0268524928478275
102.0 1.0300532705829688
103.0 0.9760761835497967
104.0 1.0170297612883852
105.0 0.9907312304280781
106.0 0.9203234784722213
107.0 0.8800200158354302
108.0 0.8659574780091199
109.0 0.8863746470049054
110.0 0.8500515002188782
111.0 0.8628435002085609
112.0 0.9340819706184768
113.0 0.9363806991375137
114.0 0.8824489581872695
115.0 0.9771486478999944
116.0 0.9739435430124854
117.0 1.0222457636662872
118.0 1.0259301539641237
119.0 1.0525783909037125
120.0 1.0356820393841548
