Time NormalisedFlux
0.0 1.1473222088716226
1.0 1.2624664106008467
2.0 1.069129101253965
3.0 1.0404227656296026
4.0 1.085490957037723
5.0 1.098157758303003
6.0 1.0512226456947031
7.0 0.9393499916169101
8.0 1.0957785777689697
9.0 1.0747592489214484
10.0 1.0211338975211661
11.0 1.1245359472566545
12.0 0.9476355688661222
13.0 0.8385794382207977
14.0 1.1322300555042881
15.0 1.014886975876001
16.0 1.0975640697964042
17.0 1.0208802352338153
18.0 1.0036072761161168
19.0 0.8893447176180793
20.0 1.1101580906187076
21.0 1.0299178053765583
22.0 1.053890979879107
23.0 0.8781299808839408
24.0 0.8483812629137726
25.0 0.8276125003263064
26.0 1.0589970944313642
27.0 0.7903557878203609
28.0 0.8613651636917556
29.0 1.1528559635816555
30.0 1.012005320981882
31.0 0.9561188199147086
32.0 0.9332313357805614
33.0 1.007310349228571
34.0 0.9770678512207277
35.0 0.8097773033265414
36.0 0.9721627750677546
37.0 1.1158738439039786
38.0 1.0614501578937718
39.0 0.9508573695680609
40.0 1.2572236525238072
41.0 0.9486784737455269
42.0 1.0222932188665494
43.0 0.9429557607738699
44.0 1.0322262460298322
45.0 1.1147745337297241
46.0 0.9165226139917383
47.0 0.9597433730577003
48.0 1.098809399868978
49.0 1.0023853708094523
50.0 1.0724631364331259
51.0 0.7712226948219234
52.0 1.0695314635485484
53.0 1.1212624887108549
54.0 1.003226865189138
55.0 0.846266520930477
56.0 0.9725713778841142
57.0 1.0817247004141124
58.0 0.8481965636258484
59.0 0.9299153358422007
60.0 0.9346852630202788
61.0 1.119808599209245
62.0 1.1404325442927994
63.0 1.0215121865132433
64.0 0.9058024900637219
65.0 0.9398204119495188
66.0 0.9579311033543297
67.0 0.9758919676714579
68.0 1.1464207292863837
69.0 1.0745755803181047
70.0 1.0644674701088495
71.0 1.0631268086423722
72.0 0.9554033520040418
73.0 1.09549701037668
74.0 1.179638298931955
75.0 1.0723017827644359
76.0 0.8531459541088185
77.0 0.9841276879347729
78.0 0.808721974721579
79.0 1.0345113079640622
80.0 0.8709145273577489
81.0 0.7500623488388031
82.0 0.8611467194235649
83.0 1.013150938497034
84.0 0.7984493808596099
85.0 1.1126709654294857
86.0 0.9130783714044042
87.0 0.8909573550155971
88.0 1.1033584169089294
89.0 1.1191436953761658
90.0 1.095197226448269
91.0 1.0576352591715898
92.0 0.9886738624827736
93.0 1.247255576011935
94.0 0.8812212955635542
95.0 1.0594128819734179
96.0 1.0077158766340204
97.0 1.0250058924426189
98.0 0.9153252113276167
99.0 0.7678732831362904
100.0 0.9412650959676081
101.0 1.1204935681815382
102.0 1.0646260986654084
103.0 0.9246841111178534
104.0 1.0697399613029208
105.0 1.1675698570057949
106.0 1.029228133127513
107.0 1.0387417309104794
108.0 0.9875411634933208
109.0 0.8773739964158166
110.0 1.0322611586997557
111.0 1.004573294329557
112.0 0.9695339320062447
113.0 0.8674509063542761
114.0 1.032214502421615
115.0 1.11222431222307
116.0 0.9721057972427192
117.0 0.8804144758337525
118.0 0.9680709302284805
119.0 0.9667921007486602
120.0 1.0868965230349457
