Time NormalisedFlux
0.0 0.9115949089309076
1.0 0.8957254683842626
2.0 0.8475659630267669
3.0 0.8412123247076339
4.0 0.8742883970734783
5.0 0.9026114902658592
6.0 0.8673525909532732
7.0 0.93528208075947
8.0 0.9582771409784023
9.0 0.9584979346167088
10.0 0.9703643175338086
11.0 1.0005154774733347
12.0 1.0408020997870528
13.0 1.0280196746846697
14.0 1.045904528633267
15.0 1.1042209796376905
16.0 1.1333077201146904
17.0 1.1220388541034338
18.0 1.1153144556074213
19.0 1.1037505882435827
20.0 1.091875129729209
21.0 1.087783490996473
22.0 1.0373436329995953
23.0 1.0289115583416153
24.0 0.9905561989831609
25.0 0.9901020231656099
26.0 0.9903658393821462
27.0 0.9869272605143
28.0 0.8921314376831946
29.0 0.8981933136473179
30.0 0.887402415901322
31.0 0.8944707911627627
32.0 0.8680043323746389
33.0 0.8613861297780419
34.0 0.9208021554502815
35.0 0.9137565746413544
36.0 0.9396663006255715
37.0 1.0033001085930358
38.0 0.9341224161094982
39.0 1.0241818823031168
40.0 1.0248254189371973
41.0 1.053996192208934
42.0 1.070063636894399
43.0 1.1254654240804594
44.0 1.1258541135423776
45.0 1.1699971378497926
46.0 1.1110774905370362
47.0 1.1069835667085914
48.0 1.122445056424167
49.0 1.0629503527977877
50.0 1.0404249102974317
51.0 1.0368437743519656
52.0 0.9713897389198786
53.0 0.9786890111980767
54.0 1.0052687974029064
55.0 0.9467266830806447
56.0 0.9350853764038666
57.0 0.8746452998767937
58.0 0.882132996063359
59.0 0.8084936319377415
60.0 0.9077822388529108
61.0 0.865319887466525
62.0 0.9331726613679857
63.0 0.909785990057477
64.0 0.9507244538025207
65.0 1.007874389354206
66.0 1.051392383097319
67.0 1.0355242611974618
68.0 1.0480498983596405
69.0 1.0634207958267983
70.0 1.0893548704171394
71.0 1.1307140963608653
72.0 1.1267142896631193
73.0 1.1585057758492168
74.0 1.1313227750783081
75.0 1.1812314237558927
76.0 1.044595308639247
77.0 1.0711144909714843
78.0 1.017984561765033
79.0 1.0012155417401232
80.0 0.9915400949629528
81.0 0.9823696637907213
82.0 0.9869846183930712
83.0 0.8600424268887288
84.0 0.8890004811735099
85.0 0.8572284215628311
86.0 0.9121298857413076
87.0 0.8768318683263208
88.0 0.8543119350683778
89.0 0.930678848120666
90.0 0.9118215485454086
91.0 0.9815275923420281
92.0 0.9880064533700191
93.0 0.9960703315425417
94.0 0.9637515189018746
95.0 1.0310808437338983
96.0 1.086772132061965
97.0 1.0964794329000913
98.0 0.9967085693133212
99.0 1.109367604489845
100.0 1.1132559070495704
101.0 1.131355370854381
102.0 1.1430891155726814
103.0 1.1452382259714284
104.0 1.0943373135537706
105.0 1.0266949399950913
106.0 1.0245623594875575
107.0 0.9717468708401054
108.0 1.0101040942500819
109.0 1.009537389763159
110.0 0.9350361358134163
111.0 0.9090704524231397
112.0 0.9045103475883497
113.0 0.898313607548961
114.0 0.8879152606326429
115.0 0.8630410721223012
116.0 0.8606143736539011
117.0 0.8914885086575198
118.0 0.9240398007916772
119.0 0.9841986269561201
120.0 0.9421856643258124
