Time NormalisedFlux
0.0 0.8625141534088265
1.0 0.8735493343558345
2.0 0.8799820737588029
3.0 0.9507329024960726
4.0 0.9803983355398241
5.0 1.0451967423266801
6.0 1.0080964735808706
7.0 1.0445567584641027
8.0 1.065230976273812
9.0 1.079809385011872
10.0 1.112655832871582
11.0 1.0881346624988613
12.0 1.1657709011445267
13.0 1.1501819660463541
14.0 1.1320495507224342
15.0 1.084495783314781
16.0 1.0514144479594967
17.0 0.9981528417378189
18.0 1.002188004028012
19.0 0.980169246233416
20.0 0.9687779501412708
21.0 0.9078447941702344
22.0 0.9557549974304176
23.0 0.8933955253831504
24.0 0.8401485835854827
25.0 0.8342298911530154
26.0 0.8676948450135136
27.0 0.8905250351762314
28.0 0.9161414516287509
29.0 0.946966257347167
30.0 1.0142307932092602
31.0 0.9995820836988414
32.0 0.9794834704399746
33.0 1.0556741432334356
34.0 1.0284652065598225
35.0 1.0960798526551112
36.0 1.0778352275937693
37.0 1.1094975301205496
38.0 1.1703723949005431
39.0 1.133415538731597
40.0 1.0595235696780947
41.0 1.093546103356129
42.0 1.0634459540139352
43.0 1.0346846547120412
44.0 1.0153444239525269
45.0 0.9391124641409615
46.0 1.0181388817233659
47.0 0.9650220493846505
48.0 0.9476433961608159
49.0 0.9152096533166858
50.0 0.861232325663689
51.0 0.8515026191219277
52.0 0.8994573635633557
53.0 0.8717820901425867
54.0 0.9285010720116259
55.0 0.9230576820320104
56.0 0.9555345840543021
57.0 0.9884761627788392
58.0 1.0178221471459912
59.0 1.0346196277508668
60.0 1.0426623860244866
61.0 1.0674643692414472
62.0 1.11889195453005
63.0 1.1020152902808869
64.0 1.1080302600697678
65.0 1.1680930975180868
66.0 1.131991459860837
67.0 1.0993834489178984
68.0 1.0342785034311028
69.0 1.0123543335081058
70.0 0.9447293438154059
71.0 1.0492296655646671
72.0 0.9869338917345911
73.0 0.9260850398300293
74.0 0.9019541495723135
75.0 0.888477463092503
76.0 0.8866470707261573
77.0 0.8102722102511397
78.0 0.8951507787059834
79.0 0.867925509363141
80.0 0.9038469836851976
81.0 0.9191213260658837
82.0 0.9670416759968545
83.0 1.0021667589064613
84.0 1.045009527108768
85.0 1.0204221315399933
86.0 1.0748394327520032
87.0 1.0508874549047071
88.0 1.104719479219551
89.0 1.1146648425233252
90.0 1.1825739039005718
91.0 1.101663852253719
92.0 1.1702594141187592
93.0 1.1005459863393214
94.0 1.0642846378848023
95.0 1.0973991812785895
96.0 1.0668346684372005
97.0 0.990422259465642
98.0 0.9815302445452752
99.0 0.956877985534046
100.0 0.9650960735546494
101.0 0.8712872988760968
102.0 0.9033681348100209
103.0 0.856495068479162
104.0 0.8571683823593126
105.0 0.867377337722206
106.0 0.8965206994361075
107.0 0.945510112321521
108.0 0.9243996030130376
109.0 0.9664309923847333
110.0 0.9697245776576036
111.0 1.0322045108324511
112.0 1.06191651963783
113.0 1.0109776730520217
114.0 1.1025064395152697
115.0 1.0742974333614772
116.0 1.142364509227286
117.0 1.1422543412835562
118.0 1.1303857668644868
119.0 1.0869629614369107
120.0 1.0514521183861276
