Time NormalisedFlux
0.0 1.1229324645472845
1.0 1.1303756145466224
2.0 1.1148703848742563
3.0 1.1191766992331127
4.0 1.1120810747429148
5.0 1.124082402675135
6.0 1.126906898666918
7.0 1.1210408555393154
8.0 1.1291712527088202
9.0 1.0797244641243995
10.0 1.1397756318033907
11.0 1.047837133274432
12.0 1.078064757596172
13.0 1.0805693996846213
14.0 1.0424025197346136
15.0 1.0494037397314167
16.0 1.0881005031385695
17.0 1.0243527182955108
18.0 1.0691582174744787
19.0 1.0524859848041535
20.0 1.0000705823334244
21.0 1.0471866428594203
22.0 0.9726586295235884
23.0 1.0108796958979607
24.0 1.0456823801942106
25.0 0.9840785584715536
26.0 1.0348097261911018
27.0 1.006334608797513
28.0 0.9809192069823659
29.0 1.0128841183628914
30.0 0.9888602867767999
31.0 0.9675874742836801
32.0 0.958313551392182
33.0 0.9772549442686398
34.0 0.9602894014661512
35.0 0.9678358701492803
36.0 0.9520213692194553
37.0 0.9112777633089559
38.0 0.9199566808057519
39.0 0.9251649240403039
40.0 0.8993765918464355
41.0 0.8768994256818233
42.0 0.9401795400896971
43.0 0.8871612429930789
44.0 0.8801860583819133
45.0 0.9055292014482316
46.0 0.8768144753070155
47.0 0.8404115788401461
48.0 0.8818533094553198
49.0 0.8389120639709675
50.0 0.8572361951350523
51.0 0.8504842390215244
52.0 0.8561367747436427
53.0 0.8639174695467899
54.0 0.791864303038787
55.0 0.8821511248715048
56.0 0.8129195983320564
57.0 0.9274862637661615
58.0 0.8781814878547145
59.0 0.8676341699835568
60.0 0.930157623334191
61.0 0.931715051772352
62.0 0.9164996576289586
63.0 0.9457683421126373
64.0 0.9175350887504105
65.0 0.9597026418738277
66.0 0.9338742193937208
67.0 0.9045285083645774
68.0 0.9421978911019238
69.0 0.9926286252201902
70.0 0.9775046241162683
71.0 0.9601520990791045
72.0 0.9898360868272184
73.0 0.9587711527630381
74.0 0.948313343656685
75.0 0.957506755139101
76.0 1.0083810277572782
77.0 1.0208349342943122
78.0 1.067753672283334
79.0 1.011541151108767
80.0 1.036435534434543
81.0 1.0483173039266718
82.0 1.0475695880604807
83.0 0.9972055394546333
84.0 1.0490567488558977
85.0 1.102299074468076
86.0 1.0460216728035767
87.0 1.0890012235530948
88.0 1.0611451432716092
89.0 1.0583871097907738
90.0 1.0816309221120317
91.0 1.0388000899584968
92.0 1.1218850771835867
93.0 1.090941511981973
94.0 1.12071876183637
95.0 1.0844256892913406
96.0 1.1480649723512504
97.0 1.121968783938065
98.0 1.138781668874025
99.0 1.1367210140841888
100.0 1.1253134589089555
101.0 1.1516506277508975
102.0 1.1240735377670155
103.0 1.1065667764327018
104.0 1.1572487834360747
105.0 1.1108832422514907
106.0 1.1117916269623203
107.0 1.1128093157631262
108.0 1.087238060502398
109.0 1.0823638969225928
110.0 1.0761522512108228
111.0 1.0965154199504386
112.0 1.082299667460182
113.0 1.0411166647874581
114.0 1.0808071009560165
115.0 1.0472948963521413
116.0 1.0276913908569913
117.0 1.0392870498134794
118.0 1.0654699378719465
119.0 1.0598334839462273
120.0 1.0215737800309288
