Time NormalisedFlux
0.0 0.8817614595990748
1.0 0.8179418894764304
2.0 0.9011963130534746
3.0 0.8771034563860111
4.0 0.9250981171869682
5.0 0.909498056664647
6.0 0.9494642753295948
7.0 1.0424926623507211
8.0 0.9988335719372089
9.0 0.9679482306485235
10.0 1.0227583706306382
11.0 1.087922401206068
12.0 1.1258076626909996
13.0 1.0855965105513756
14.0 1.1480800049641544
15.0 1.1106962017162592
16.0 1.1092879904516688
17.0 1.1361834412771294
18.0 1.0811599195631445
19.0 1.0575346623087267
20.0 1.0158541394008413
21.0 0.981012582595722
22.0 0.980733633850888
23.0 0.9427517169024543
24.0 1.0002463855988037
25.0 0.9229619115140556
26.0 0.8917179498020518
27.0 0.8661876481688008
28.0 0.8944054967962861
29.0 0.8532334972167509
30.0 0.8966579679125645
31.0 0.9570219593034288
32.0 0.9237227807037838
33.0 0.9606408417113038
34.0 1.0514406866324122
35.0 1.019196810412543
36.0 1.0415688415226174
37.0 1.0824275854419898
38.0 1.1136902458394764
39.0 1.1101541639484376
40.0 1.0971030170969833
41.0 1.1572905721769164
42.0 1.10008787700224
43.0 1.1321038770848766
44.0 1.0340038646220175
45.0 1.0385140670861805
46.0 1.0104947192414568
47.0 1.0183308456470002
48.0 0.9707329475870607
49.0 1.0103174126653638
50.0 0.9529462015421984
51.0 0.9183753313001513
52.0 0.8884344559960838
53.0 0.8857348575759774
54.0 0.8710791712200161
55.0 0.8594526446061118
56.0 0.9024828744014887
57.0 0.9342694664317172
58.0 0.9821562717411938
59.0 0.9353515779301217
60.0 0.9970465897717242
61.0 0.9977555485433425
62.0 1.0554565772693476
63.0 1.0738494230795728
64.0 1.1370657828565127
65.0 1.10631302928723
66.0 1.1314895072369293
67.0 1.1498695036079207
68.0 1.1189764747724786
69.0 1.1008468630093649
70.0 1.1275593282637388
71.0 1.0546807710998558
72.0 1.0108487107216864
73.0 1.0121950157897213
74.0 0.9499081561923013
75.0 0.9452887534373245
76.0 0.9192325836261932
77.0 0.9544488076022662
78.0 0.9011302844458777
79.0 0.9308946061811584
80.0 0.8463298003979071
81.0 0.8445170543718322
82.0 0.8984058140866203
83.0 0.9082845198919259
84.0 0.8747016900122828
85.0 0.9622114569290998
86.0 0.9735398189643587
87.0 1.0065386291688572
88.0 1.0063556793641997
89.0 1.0512700495801746
90.0 1.040292386454664
91.0 1.1010047054130878
92.0 1.1037028506750777
93.0 1.1326290392632337
94.0 1.1510852669915397
95.0 1.1194696786622336
96.0 1.1107989602169144
97.0 1.0475796170130167
98.0 1.0605655167723929
99.0 1.0303385583848899
100.0 0.9555489501317521
101.0 0.9310987379417236
102.0 0.9425730169937104
103.0 0.9041577281465506
104.0 0.9134326341168697
105.0 0.8700970933761004
106.0 0.8597022515761914
107.0 0.8828406244126605
108.0 0.9036861517613461
109.0 0.9254521447959118
110.0 0.9342712075439432
111.0 0.9527353514563114
112.0 0.978932312997452
113.0 1.0256496493010905
114.0 1.0408352453091956
115.0 1.0465224127570798
116.0 1.0419739424307144
117.0 1.0820565189551405
118.0 1.0994307236250167
119.0 1.1141337391496744
120.0 1.1586399740595197
