Time NormalisedFlux
0.0 0.8098578389635949
1.0 0.8576277188068463
2.0 0.8128533662566378
3.0 0.8503905686013121
4.0 0.8816117400461103
5.0 0.8242811969678365
6.0 0.8502264475526687
7.0 0.8497862968330352
8.0 0.8743597500758998
9.0 0.836913673099841
10.0 0.9128611130178241
11.0 0.9549361646029955
12.0 0.9055816860272503
13.0 0.9796345158122718
14.0 1.0123268823215197
15.0 1.036678466376142
16.0 1.0304623543244498
17.0 1.0309682474123467
18.0 1.0794616447581225
19.0 1.0388959168493122
20.0 1.022814253034973
21.0 0.9957211023457189
22.0 1.028480153968315
23.0 1.1002480741491192
24.0 1.0638485620713425
25.0 1.1083598502729424
26.0 1.1500101207446065
27.0 1.1602045176054963
28.0 1.1683531846856179
29.0 1.1372664554698912
30.0 1.1708995704469327
31.0 1.1620001572453633
32.0 1.2255623859775095
33.0 1.1070309461310022
34.0 1.1778944076639808
35.0 1.1822315729453792
36.0 1.1817307440354847
37.0 1.206332531456252
38.0 1.169302843732976
39.0 1.1037476726634148
40.0 1.2133442609960254
41.0 1.2163578233867096
42.0 1.1599789126684439
43.0 1.2131068555470026
44.0 1.2085901413675857
45.0 1.2015268526704022
46.0 1.1873832554313808
47.0 1.1916477509132053
48.0 1.146968885933551
49.0 1.192626422833
50.0 1.10187852233408
51.0 1.1173675375660779
52.0 1.1619493064350455
53.0 1.1211580145171995
54.0 1.1387051592616704
55.0 1.0785328400472363
56.0 1.020904454730435
57.0 1.0366731971260918
58.0 1.0523349147499976
59.0 1.050546024628273
60.0 1.0271137791247187
61.0 1.047786459887955
62.0 0.96567590488994
63.0 1.0371767881343585
64.0 0.9717753480122623
65.0 0.9613415620292023
66.0 0.9640801794426705
67.0 0.9660312293961734
68.0 0.9051941657764957
69.0 0.9304738457296055
70.0 0.8558596088482221
71.0 0.9028069708776225
72.0 0.8983315803411562
73.0 0.866098872532543
74.0 0.8911009633464237
75.0 0.8581342479912193
76.0 0.8001944413228032
77.0 0.7865909279840638
78.0 0.8547195852707037
79.0 0.8564953008140409
80.0 0.814534704814579
81.0 0.885554967650202
82.0 0.7697856339041258
83.0 0.8174335335877684
84.0 0.7902246164106012
85.0 0.8324787524115445
86.0 0.7821282341235056
87.0 0.7971879803759554
88.0 0.7768768288073166
89.0 0.7195139309237119
90.0 0.8351882522990021
91.0 0.8289201227918133
92.0 0.8117114307762612
93.0 0.8063941849652839
94.0 0.8822761404662287
95.0 0.8243837594337898
96.0 0.7838948475311169
97.0 0.8822749952548136
98.0 0.9268519215526648
99.0 0.8573112028537124
100.0 0.8967513624219453
101.0 0.899025524065254
102.0 0.928997620818673
103.0 0.8979645505369032
104.0 0.959864358349522
105.0 0.9391390145936259
106.0 1.0596607389017694
107.0 0.9159729884575983
108.0 1.0414203461111755
109.0 1.0131085298624105
110.0 0.9907303422550575
111.0 1.0100326811083358
112.0 1.0496335860551822
113.0 1.0160087714315003
114.0 1.0944618308177638
115.0 1.04521743189467
116.0 1.0764829762951738
117.0 1.0850006100306198
118.0 1.1513400147518178
119.0 1.1414334821555705
120.0 1.12519076942825
