Time NormalisedFlux
0.0 1.1323318570569993
1.0 1.1963585751277874
2.0 1.1769933970536468
3.0 1.1597140794194571
4.0 1.1152850879451566
5.0 1.0383283948011754
6.0 1.0974978141113105
7.0 1.0723589345844289
8.0 1.068418138533475
9.0 1.0240121156029278
10.0 1.0310021573493227
11.0 1.0465663642084149
12.0 1.012895367765711
13.0 1.0315325028129503
14.0 1.0815706355999348
15.0 1.0381245982891427
16.0 0.9910629126754855
17.0 0.9565545928804723
18.0 0.9592837047018766
19.0 0.9206292570517282
20.0 0.9504895390829567
21.0 0.9105601691990477
22.0 0.873869453823477
23.0 0.8300348535276456
24.0 0.9109703077851969
25.0 0.8318184794967214
26.0 0.8623396112756422
27.0 0.8586974491796032
28.0 0.733232832464863
29.0 0.872699417013409
30.0 0.7994681805970644
31.0 0.8434531440464703
32.0 0.8712708859562835
33.0 0.7604490385042558
34.0 0.7649331710128927
35.0 0.7860098882991869
36.0 0.767449432945088
37.0 0.7837768480498405
38.0 0.7850398794680029
39.0 0.7880808075074237
40.0 0.8477158337882991
41.0 0.8256729403406484
42.0 0.8329306731002034
43.0 0.7910309425448255
44.0 0.7658824035077416
45.0 0.8427303095938696
46.0 0.8049053128306728
47.0 0.8541660281893078
48.0 0.7609671789385262
49.0 0.873260459379005
50.0 0.8597858600346578
51.0 0.8891034927062333
52.0 0.928811861305255
53.0 0.9012665770549696
54.0 0.9318464956360715
55.0 0.9334096327251287
56.0 0.9267687998145737
57.0 0.913145782722936
58.0 0.9324567776000643
59.0 1.0320821835467464
60.0 0.9655197892825319
61.0 1.0143449615063844
62.0 1.0507774812141508
63.0 1.0790011193219855
64.0 1.0424131980050342
65.0 1.0693987166773977
66.0 1.0708597584620858
67.0 1.09791624837701
68.0 1.1155768891267739
69.0 1.1316729314437441
70.0 1.1243768841078015
71.0 1.1019080295422194
72.0 1.0989303105711066
73.0 1.153436971686776
74.0 1.1269519541578237
75.0 1.1659871137590387
76.0 1.2151581091640173
77.0 1.1932227733226317
78.0 1.230338974984146
79.0 1.212960511935763
80.0 1.189966818222903
81.0 1.2143308990366113
82.0 1.2233686559779966
83.0 1.2015235029799998
84.0 1.2457011012924653
85.0 1.2306379704020705
86.0 1.141447028376505
87.0 1.1384614796917245
88.0 1.205293068371866
89.0 1.18413447591631
90.0 1.2245577725963228
91.0 1.1287102455667082
92.0 1.2255672586097153
93.0 1.1811400498221036
94.0 1.1616027028670437
95.0 1.1883077803638062
96.0 1.1270859029742841
97.0 1.162242481524736
98.0 1.099844689125051
99.0 1.067144544169904
100.0 1.097053522830457
101.0 1.1728896449338908
102.0 1.0782099542532533
103.0 1.078154478091031
104.0 1.0562677701525782
105.0 1.0594062803100475
106.0 0.9908699663982729
107.0 1.010623946207321
108.0 0.9841755269621263
109.0 0.9825010753971386
110.0 0.9449673069626333
111.0 0.9812773828559889
112.0 0.9590558232516833
113.0 0.9357437133580306
114.0 0.9014070064952111
115.0 0.9091452332241942
116.0 0.8957373099883805
117.0 0.860702425446511
118.0 0.7861578626952677
119.0 0.9051131052902379
120.0 0.8763833737462381
