Time NormalisedFlux
0.0 0.87756715419486
1.0 0.91059973224571
2.0 0.884585570486635
3.0 0.9774594424303541
4.0 0.9940367554883569
5.0 1.016662632685928
6.0 1.0649519846223543
7.0 1.0720129643470035
8.0 1.1130536945130416
9.0 1.0891568951158508
10.0 1.0858391157824923
11.0 1.0698581623530385
12.0 1.0369022574167546
13.0 1.062749082025041
14.0 1.0388305613004503
15.0 1.0594334727715622
16.0 1.0471944244889428
17.0 1.0639219809907088
18.0 1.0502270143621932
19.0 1.0230250151878544
20.0 1.0244233188580962
21.0 1.0302327864774203
22.0 1.0376217158586092
23.0 0.9934524392778561
24.0 1.026438468483155
25.0 1.0205156760993683
26.0 0.9998631798973189
27.0 0.9955099079016863
28.0 1.0151547218533348
29.0 1.0140141548914792
30.0 0.9870437683560994
31.0 1.011457057379142
32.0 1.0116462349972613
33.0 0.9442344210096479
34.0 0.9273805323449706
35.0 0.9295648944459615
36.0 0.9446080429257758
37.0 0.9641957240221922
38.0 0.9745588770020873
39.0 0.9523307990303299
40.0 0.9526341648650366
41.0 0.9559144143693509
42.0 0.9456640564396991
43.0 0.9323682966883564
44.0 0.8871920690553788
45.0 0.9224551893204022
46.0 0.9273658086703191
47.0 0.9709659903598459
48.0 0.9412095403109693
49.0 0.9820142452011424
50.0 1.0290466997301047
51.0 1.0529325321072218
52.0 1.0851424937517549
53.0 1.099200493034197
54.0 1.0993339947837724
55.0 1.091995327878098
56.0 1.0593268765286272
57.0 1.0625579021729221
58.0 1.0420740153359025
59.0 1.0278023376693635
60.0 1.039506664781876
61.0 1.0462347683945445
62.0 1.07248817676181
63.0 1.048906633576936
64.0 1.050109843284206
65.0 1.0263152938560245
66.0 1.0251515996799858
67.0 1.0023453343374045
68.0 0.9942426931935179
69.0 1.0230682696621456
70.0 1.0075099539574643
71.0 1.0125694996449113
72.0 0.9866558741140793
73.0 0.9995349962217306
74.0 0.9878134734442469
75.0 0.9922742044195474
76.0 0.973337025563594
77.0 0.9590920741117325
78.0 0.9366078748677522
79.0 0.9426680830917672
80.0 0.9567526251176869
81.0 0.9489424713681559
82.0 0.9730186897979605
83.0 0.9436780830547343
84.0 0.9361448553210051
85.0 0.9575883640523978
86.0 0.9400905756728636
87.0 0.9228621994067221
88.0 0.8998635461474253
89.0 0.9181349008395967
90.0 0.8959629101363351
91.0 0.9281823335345779
92.0 0.9396169245062548
93.0 0.9911015475491439
94.0 0.9982946892534919
95.0 1.0516732139330052
96.0 1.0817101236860758
97.0 1.071705161136261
98.0 1.103361998269014
99.0 1.0716229722504618
100.0 1.0815986993152669
101.0 1.062591358974022
102.0 1.0593615228981486
103.0 1.0305443821436242
104.0 1.0760104092338756
105.0 1.0585862338975518
106.0 1.0474231099196893
107.0 1.0482439170599795
108.0 1.0240150045959064
109.0 1.043722956510269
110.0 1.0241490164203666
111.0 1.02781025345618
112.0 1.0382168353599417
113.0 1.0014749150119957
114.0 0.9789993958301444
115.0 0.9895350233315805
116.0 1.0166209148676815
117.0 0.9830460834967247
118.0 1.0079497236452954
119.0 1.0110724183951996
120.0 0.982784094221143
