Time NormalisedFlux
0.0 0.8919908422218323
1.0 0.8800364148217952
2.0 0.8703455619630324
3.0 0.8973860978278735
4.0 0.9040265520892032
5.0 0.9750441599611603
6.0 0.9589657735571574
7.0 1.011208782348464
8.0 1.010326296807992
9.0 1.071184527018499
10.0 1.034618449994745
11.0 1.0974333118656427
12.0 1.1303104354503448
13.0 1.22307182906558
14.0 1.1885909773165284
15.0 1.1182278700794648
16.0 1.1901093503410416
17.0 1.2438580317351615
18.0 1.1652934770502754
19.0 1.1809359485096564
20.0 1.136625458789266
21.0 1.153758686497595
22.0 1.1230496231767442
23.0 1.2008341067594839
24.0 1.1556101190938035
25.0 1.1045071874934707
26.0 1.0980121465061279
27.0 1.0204065349379337
28.0 1.044044912412967
29.0 1.0782210705875768
30.0 0.9859306392713955
31.0 1.0156195509981176
32.0 0.9560702011807708
33.0 0.9124221108629715
34.0 0.8544915523057461
35.0 0.849317299191118
36.0 0.8490697636811074
37.0 0.8055284634831565
38.0 0.8058557697098508
39.0 0.811126718479625
40.0 0.8071767575353771
41.0 0.7228498282319158
42.0 0.8075285077605022
43.0 0.753937542745112
44.0 0.8318345903034718
45.0 0.8442921885286713
46.0 0.8221948032344528
47.0 0.8313261673426858
48.0 0.873930149104418
49.0 0.9829446875495708
50.0 0.9407631585452537
51.0 0.9781019447529194
52.0 0.962795863981655
53.0 1.009442407259205
54.0 1.044051578694894
55.0 1.1523054668079797
56.0 1.127352438116928
57.0 1.1592140618999893
58.0 1.1395636337369757
59.0 1.1991916468038613
60.0 1.1994019850553572
61.0 1.1945750216828224
62.0 1.2089326320284992
63.0 1.1891095151365587
64.0 1.206460867682924
65.0 1.1643715177713772
66.0 1.1415397522677082
67.0 1.144079780756276
68.0 1.1369800618005361
69.0 1.0834886980695009
70.0 1.0941326291050784
71.0 1.0582617896697666
72.0 1.0676515557659938
73.0 1.0198189758484473
74.0 0.9965576103923562
75.0 0.924933290166938
76.0 0.9460089365632909
77.0 0.9309652391996621
78.0 0.894401298518309
79.0 0.8326928986060418
80.0 0.8612281654401536
81.0 0.8464591222901939
82.0 0.7990376641192505
83.0 0.7900078811476484
84.0 0.7939532649981872
85.0 0.7766023640686938
86.0 0.8096899475326811
87.0 0.8034038999891675
88.0 0.8132071702921342
89.0 0.8142641494221305
90.0 0.8323037367270495
91.0 0.8820473108917877
92.0 0.9246962905901108
93.0 0.8831937994949349
94.0 0.9243284332070805
95.0 0.8957096136391738
96.0 0.9714403683016556
97.0 1.028715366326491
98.0 1.0530723046492785
99.0 1.1212691557416523
100.0 1.151143062216635
101.0 1.110371788676521
102.0 1.1278251598461038
103.0 1.1384397081012174
104.0 1.1619207934776248
105.0 1.2081001119722392
106.0 1.1934473779383277
107.0 1.1550240333003485
108.0 1.1761188632357467
109.0 1.2325983987608429
110.0 1.2111061236518907
111.0 1.2198685007260572
112.0 1.1382310887972056
113.0 1.183755501172056
114.0 1.0995636068468544
115.0 1.0787720990017668
116.0 0.9711441086278461
117.0 1.027399653851872
118.0 0.944396474123983
119.0 0.9445748260938548
120.0 0.9702325183168463
