Time NormalisedFlux
0.0 1.10764979872873
1.0 1.099069886968846
2.0 1.1413219253046292
3.0 1.166750276122662
4.0 1.110080774389067
5.0 1.1041118843328832
6.0 1.0909641851343215
7.0 1.1001127903929229
8.0 1.033782364491693
9.0 1.0085879677732135
10.0 0.9643077209849668
11.0 1.0053314665069903
12.0 0.903269363105988
13.0 0.8950774968974883
14.0 0.8873028788037334
15.0 0.8607018694722333
16.0 0.8383826604089168
17.0 0.8542660662768353
18.0 0.9332739809394602
19.0 0.8943429155004704
20.0 0.9120871684411365
21.0 0.9554320261427925
22.0 0.9501364705358697
23.0 0.9618777617515589
24.0 1.0900476258888345
25.0 1.0373830564296305
26.0 1.117736357198127
27.0 1.1044642472415276
28.0 1.0841904206210662
29.0 1.136190761798639
30.0 1.1950787762903439
31.0 1.123330962223391
32.0 1.0509334525827279
33.0 1.0559666150760962
34.0 1.067072086436328
35.0 1.092011879178156
36.0 0.9710646335671295
37.0 0.9703499254402391
38.0 0.9487937163706852
39.0 0.9234632742348753
40.0 0.9305452178331417
41.0 0.9113426297281771
42.0 0.8627702521485592
43.0 0.8164521442434747
44.0 0.8693994198389868
45.0 0.9101356085072263
46.0 0.9135344329438071
47.0 0.9214571024562104
48.0 0.9251287927888747
49.0 0.9725552374197254
50.0 1.013837482221996
51.0 1.0260746471420505
52.0 1.0584373064379609
53.0 1.1386739745817194
54.0 1.0721486021519797
55.0 1.119992661923754
56.0 1.124862290341935
57.0 1.150769154291799
58.0 1.0728111792119899
59.0 1.0804648227307456
60.0 1.0922890800584866
61.0 1.0146660087627957
62.0 0.9967316475250315
63.0 1.005411593589369
64.0 0.9753200026540323
65.0 0.9325939080577188
66.0 0.9111431244890622
67.0 0.9278078046444882
68.0 0.8840595049532605
69.0 0.8594303896362155
70.0 0.8455022210190922
71.0 0.9126395261180513
72.0 0.9363552264073758
73.0 0.9620043455771853
74.0 0.9409033662599429
75.0 0.9392686570160964
76.0 0.9966629266126571
77.0 1.0067657396333085
78.0 1.028308009882446
79.0 1.0630332255039046
80.0 1.0986350620787586
81.0 1.101278083444624
82.0 1.1278656595583272
83.0 1.1854506120740316
84.0 1.1697399204213381
85.0 1.0989438816682395
86.0 1.0845933359605164
87.0 1.073978575892108
88.0 1.0187734084399738
89.0 1.0106198196014953
90.0 1.0218944567848078
91.0 1.0076490251955543
92.0 0.9233299777741749
93.0 0.951456643631195
94.0 0.8977603450789794
95.0 0.8574758132796301
96.0 0.8330615227036943
97.0 0.8632648331352282
98.0 0.8972601008879776
99.0 0.9014648856551291
100.0 0.9409278782404977
101.0 0.9653762933722726
102.0 0.994470814145862
103.0 1.0437345264547746
104.0 1.03579713783666
105.0 1.0574233871180856
106.0 1.0598247982216626
107.0 1.0538548884323273
108.0 1.1306440830449194
109.0 1.1660535410800803
110.0 1.1103096880195453
111.0 1.1381016341867047
112.0 1.0915751948467378
113.0 1.063442309977986
114.0 1.082067944897532
115.0 1.0306868178344735
116.0 1.0187669380662332
117.0 1.0129118091325642
118.0 0.9316089437313837
119.0 0.9177286311339414
120.0 0.8660307353328291
