Time NormalisedFlux
0.0 0.9153367832660029
1.0 0.9630907158773218
2.0 0.9313407422596951
3.0 0.9356276448249223
4.0 0.9649235108259171
5.0 0.9531977702393077
6.0 0.9329949945932372
7.0 0.9182232829710713
8.0 0.8731499055107157
9.0 0.9135769800479343
10.0 0.9227440887846451
11.0 0.9591183880115218
12.0 0.96787852613868
13.0 0.9987144879522198
14.0 1.0351051778673848
15.0 1.0708375023868202
16.0 1.0792495452092867
17.0 1.0883556203725566
18.0 1.084035774635684
19.0 1.0839968612038111
20.0 1.0807933362892614
21.0 1.0738560628084803
22.0 1.0893758633786996
23.0 1.0362146880218301
24.0 1.0367351928910584
25.0 1.0435094208371045
26.0 1.043087619730863
27.0 1.0499432850252135
28.0 1.0468201998980564
29.0 1.0119597727618024
30.0 1.043247874578575
31.0 1.0155142513902822
32.0 1.0227239565969781
33.0 1.0220669380358094
34.0 1.0188282565778843
35.0 0.9978774715344388
36.0 1.0082247997652676
37.0 0.981025590921476
38.0 0.9762406137940529
39.0 0.9916676480507156
40.0 1.0028788721549409
41.0 0.9832775098424494
42.0 1.0030467474303266
43.0 0.9550902010875266
44.0 0.9220327513699846
45.0 0.9589736440721106
46.0 0.9804254540450996
47.0 0.9574098957724053
48.0 0.9572092722759641
49.0 0.9199435234069354
50.0 0.9419449023631206
51.0 0.9215900840903175
52.0 0.9091239500427652
53.0 0.8968706450311759
54.0 0.8983142756991862
55.0 0.901509186007902
56.0 0.9291479961142785
57.0 0.9658422674102481
58.0 0.947789931114118
59.0 1.0196840021368871
60.0 1.0241076208336446
61.0 1.0480883057717345
62.0 1.0567068852577095
63.0 1.0708695956159928
64.0 1.098147775416213
65.0 1.0933928981626582
66.0 1.0765265087857383
67.0 1.0521316917949195
68.0 1.0587722217797
69.0 1.0552410658842994
70.0 1.0507181732358533
71.0 1.0193261473840958
72.0 1.0402117988693047
73.0 1.0544988503051789
74.0 1.0644261639725126
75.0 1.041260409476719
76.0 1.0397910296954418
77.0 0.9895086486399642
78.0 1.0266990168342525
79.0 1.020646418772639
80.0 1.008543079962576
81.0 0.9919175581214359
82.0 0.9909825270467485
83.0 0.9984282250958039
84.0 0.9978706289349766
85.0 1.0375415210043843
86.0 1.0217030840403059
87.0 0.9915341608059289
88.0 0.9610112886691301
89.0 0.9736831261909629
90.0 0.9659685458548538
91.0 0.9654343563642863
92.0 0.9715212508662144
93.0 0.926477244302825
94.0 0.9568009796836457
95.0 0.9798651067845904
96.0 0.9454155025392956
97.0 0.9280051074389719
98.0 0.9494982109172644
99.0 0.9143581379533797
100.0 0.8934794877313538
101.0 0.9139033144435321
102.0 0.9280403735570725
103.0 0.9220371051556777
104.0 0.9381746874993129
105.0 0.996657081452553
106.0 1.0198435368189707
107.0 1.067703980085704
108.0 1.0505412951131439
109.0 1.104222891485742
110.0 1.1123987735867413
111.0 1.1010444484326023
112.0 1.0841841376508954
113.0 1.0900220709307704
114.0 1.0658631122729294
115.0 1.0465775774750732
116.0 1.0125015336046657
117.0 1.0342870803946786
118.0 1.0560904996632683
119.0 1.050199478732275
120.0 1.0291304813621873
