Time NormalisedFlux
0.0 0.9636204147708013
1.0 0.9288577407534976
2.0 0.8515090391595385
3.0 0.859746589778061
4.0 0.8586541220667807
5.0 0.8908075479672695
6.0 0.8954391214034211
7.0 0.9238299817249562
8.0 0.9328271091300038
9.0 0.969632244127029
10.0 0.9609546261005804
11.0 0.9994678152732451
12.0 1.0126716040535337
13.0 1.0308002321272933
14.0 1.0611952601736443
15.0 1.100812741490656
16.0 1.1217166093407471
17.0 1.165994460918879
18.0 1.1352466689539826
19.0 1.1071055871750966
20.0 1.088266819904071
21.0 1.0740082765996295
22.0 1.0511948249651066
23.0 1.0250401474338717
24.0 0.9849265230621622
25.0 0.9830534447572448
26.0 0.9817564779512629
27.0 0.9547011987934877
28.0 0.9441070644247258
29.0 0.8629983468854339
30.0 0.8799752339718475
31.0 0.8179828546813237
32.0 0.8675899394047303
33.0 0.9053232556206343
34.0 0.9085108913468048
35.0 0.9353442001127596
36.0 0.9635327164455835
37.0 0.9856405224523723
38.0 0.9886611244813382
39.0 1.0798952425023574
40.0 1.07390807713397
41.0 1.0797150071930215
42.0 1.1212252352036929
43.0 1.0947507201995172
44.0 1.1127151832202002
45.0 1.0811080314656287
46.0 1.1489529786276425
47.0 1.0919005569559976
48.0 1.0927400102005214
49.0 1.0741649842253884
50.0 0.9904255178978818
51.0 0.9898998697493518
52.0 1.0279159408763556
53.0 0.9603163146404616
54.0 0.9239299282769464
55.0 0.9045733549361357
56.0 0.8656897494748593
57.0 0.8664467934983198
58.0 0.8853458447499781
59.0 0.8974244896625294
60.0 0.894691357246161
61.0 0.949627257349939
62.0 0.9849530651505222
63.0 0.9391785703757256
64.0 1.0209808159971379
65.0 0.9848330788131182
66.0 1.0214440287977737
67.0 1.050122900265533
68.0 1.071783647130596
69.0 1.1257327982094298
70.0 1.1101369406786337
71.0 1.1313540608237356
72.0 1.164601349849261
73.0 1.138223855677017
74.0 1.1067077644171965
75.0 1.08568095893901
76.0 1.0180843515004285
77.0 1.0079936879451978
78.0 1.0507018412992426
79.0 0.9854088091298867
80.0 0.9116014120413344
81.0 0.958880099995482
82.0 0.9233829854919839
83.0 0.8795078279314198
84.0 0.8546335474849385
85.0 0.8730682800854663
86.0 0.9226978648855831
87.0 0.8430974527978501
88.0 0.9508652393700286
89.0 0.9320808672940095
90.0 0.9528295997572507
91.0 0.9972890837435378
92.0 0.9928121321244572
93.0 1.046438915326564
94.0 1.0080452600716885
95.0 1.0919365376822547
96.0 1.1176461330212155
97.0 1.1497147380549069
98.0 1.1476196375602048
99.0 1.1485642006758137
100.0 1.1530866752234434
101.0 1.0905240104037919
102.0 1.097383192858142
103.0 1.0296062483044424
104.0 1.0035943611228466
105.0 0.9722828746812837
106.0 0.968275936771261
107.0 0.964221210896559
108.0 0.9195828855107941
109.0 0.9094891219557164
110.0 0.9164406661582767
111.0 0.9165637820138044
112.0 0.8298454830571114
113.0 0.8739721880895845
114.0 0.8872151983952195
115.0 0.8868640848263156
116.0 0.9515039168910856
117.0 0.9571519351396814
118.0 0.9522168674881543
119.0 1.029955313816531
120.0 1.026026984374761
