Time NormalisedFlux
0.0 1.1123895397488666
1.0 1.1771056905622923
2.0 1.1940841064992018
3.0 1.204715488571582
4.0 1.1978838000375565
5.0 1.190780316672154
6.0 1.2214503826594967
7.0 1.205728831569711
8.0 1.1630401767588967
9.0 1.2133910648620518
10.0 1.141762460366062
11.0 1.1096794971742958
12.0 1.0801710974228025
13.0 1.0636908582754367
14.0 1.0205912036129465
15.0 0.9666808048372436
16.0 1.0109557500857032
17.0 0.9464607530876056
18.0 0.9127277230257571
19.0 0.9361798626700775
20.0 0.8066132037849151
21.0 0.8307625340658827
22.0 0.7896243830547791
23.0 0.7828149026548541
24.0 0.8109089764293606
25.0 0.7707514859378698
26.0 0.7981553131857392
27.0 0.8574841365798884
28.0 0.8232490342874027
29.0 0.7895712448980299
30.0 0.8287434922382433
31.0 0.7307124719560589
32.0 0.8395095958635342
33.0 0.8599325284059831
34.0 0.9627177376788874
35.0 0.9740665164182127
36.0 0.9673155306834189
37.0 1.0088895580757897
38.0 1.049020942720594
39.0 1.0937566287542573
40.0 1.1041866049731546
41.0 1.1344473672083066
42.0 1.1792365764096295
43.0 1.2125762053754767
44.0 1.2243474688705447
45.0 1.2575261475911605
46.0 1.2226890453775159
47.0 1.2055089931744403
48.0 1.1924092444705712
49.0 1.1519023804648885
50.0 1.2054175052032237
51.0 1.1479306411935675
52.0 1.1395022800964985
53.0 1.1381765745294088
54.0 1.125281405490943
55.0 1.0906604065687238
56.0 1.0299063390647176
57.0 0.9795822946850072
58.0 0.9968136326986239
59.0 0.9222620883994108
60.0 0.9086870977559581
61.0 0.8834543608098653
62.0 0.8243914126767866
63.0 0.8105024794355172
64.0 0.8127011457566977
65.0 0.8128302940002604
66.0 0.7807782381528463
67.0 0.8067201671436798
68.0 0.7982881390944013
69.0 0.76566516353369
70.0 0.8022683855293724
71.0 0.827591054898938
72.0 0.8474534557096014
73.0 0.898211952840757
74.0 0.8740820292446534
75.0 0.8306750244984444
76.0 0.8822774455452006
77.0 0.9585098031969067
78.0 0.9700254379876053
79.0 1.001136748444221
80.0 0.9877738677848245
81.0 1.0715115549252965
82.0 1.0923578060344892
83.0 1.1876249002781278
84.0 1.1717805222568005
85.0 1.1479189175088769
86.0 1.1983960072716142
87.0 1.181818222443909
88.0 1.2033081160584362
89.0 1.20085071298942
90.0 1.2293642696278804
91.0 1.1661836850087113
92.0 1.1919341915702735
93.0 1.146860167490489
94.0 1.1569851085142668
95.0 1.1590796267306722
96.0 1.1592268143934616
97.0 1.0115287724323294
98.0 1.049884421767256
99.0 1.0396842987740607
100.0 1.0500519991203705
101.0 0.9942526786978605
102.0 0.8825891005967841
103.0 0.94450872577003
104.0 0.84523754619415
105.0 0.8781051806280095
106.0 0.8173787396608381
107.0 0.75286439770529
108.0 0.8123554498750221
109.0 0.8391375960531122
110.0 0.8341095466601544
111.0 0.7667596759403132
112.0 0.8297895964422284
113.0 0.787698595477543
114.0 0.7870233777357313
115.0 0.8717920940841181
116.0 0.8028976942594128
117.0 0.9270329259098934
118.0 0.9311996569671147
119.0 0.9492513366775681
120.0 0.9918993960439287
