Time NormalisedFlux
0.0 0.9970541935533611
1.0 1.0253925400747892
2.0 0.9947356617828339
3.0 1.0022559431007956
4.0 0.9557577802072313
5.0 0.9542823357968415
6.0 0.9590272841716045
7.0 0.9654035540037906
8.0 0.9429472812808486
9.0 0.92629041446658
10.0 0.9736601993200983
11.0 0.9672003955478348
12.0 0.9436393550723711
13.0 0.9558934828925962
14.0 0.9518986802633393
15.0 0.9392345991551451
16.0 0.901956397490611
17.0 0.903115343490484
18.0 0.8986122567811211
19.0 0.9279245493273107
20.0 0.9339572560356151
21.0 0.9797553786720842
22.0 1.0127638456347527
23.0 1.0707900901466474
24.0 1.0615410705103487
25.0 1.0728104600394093
26.0 1.1327709881852353
27.0 1.100044167761066
28.0 1.0779353133018759
29.0 1.0233639918152162
30.0 1.056939843932453
31.0 1.073782891011626
32.0 1.0352415037360074
33.0 1.0333390472533726
34.0 1.0555374017146606
35.0 1.0064570014728036
36.0 1.0220748486795956
37.0 1.0625101775337955
38.0 1.0186669590190192
39.0 1.0578326940671574
40.0 1.0407242379156516
41.0 1.0002366267702791
42.0 1.007425413849367
43.0 0.993087217846356
44.0 0.9979297646914661
45.0 1.0016378308337344
46.0 0.9716646260613606
47.0 0.9937953407481896
48.0 0.9941792369118266
49.0 0.9899840305486195
50.0 0.9865668452009085
51.0 0.9271326821395829
52.0 0.9607050301243648
53.0 0.955592120013183
54.0 0.947037093573914
55.0 0.9691462051790628
56.0 0.973789644583189
57.0 0.9724914256184441
58.0 0.9230304820926241
59.0 0.9370976903330618
60.0 0.8914893046080731
61.0 0.9197843811707382
62.0 0.9070131071362445
63.0 0.9046458418106833
64.0 0.9176052444974394
65.0 0.9569017531415234
66.0 1.0099452607073984
67.0 1.0146915966622885
68.0 1.0297150799441848
69.0 1.0810654943033147
70.0 1.09775072304855
71.0 1.1022323114047325
72.0 1.0835295140922605
73.0 1.0955765128994313
74.0 1.0656355519969525
75.0 1.0641844188000162
76.0 1.0720128215673104
77.0 1.0339646583156132
78.0 1.017515968648135
79.0 1.0352668026648788
80.0 1.051679386290585
81.0 1.0733799732374005
82.0 0.9973696209196493
83.0 1.0341105309987162
84.0 1.0381835376855235
85.0 1.027751885121973
86.0 1.008917864891522
87.0 0.983744563417128
88.0 1.0169364456231886
89.0 1.0233199536775062
90.0 1.0117393024450392
91.0 1.0224849167655663
92.0 1.0072535442470734
93.0 0.996174937982171
94.0 0.9722212870351259
95.0 0.9557693507200956
96.0 0.9546984102896768
97.0 0.9623486340129603
98.0 0.92863029315324
99.0 0.9705126848382084
100.0 0.9456148326312062
101.0 0.946992167330706
102.0 0.9400708098623243
103.0 0.9598073253909474
104.0 0.9360856847902485
105.0 0.9221436238907048
106.0 0.9156863691824035
107.0 0.9081028647293664
108.0 0.8932034227037744
109.0 0.9370920508114078
110.0 0.9816096705052577
111.0 0.9839706748327842
112.0 1.0122688060044724
113.0 1.0433187600404907
114.0 1.0747919485872393
115.0 1.0996704993548854
116.0 1.10132002919425
117.0 1.05868350940523
118.0 1.0725584121096579
119.0 1.0695740739791
120.0 1.0325510872418224
