Time NormalisedFlux
0.0 1.0904314647472915
1.0 1.1034435469613402
2.0 1.1119122853839738
3.0 1.0992127404709122
4.0 1.0873604250965696
5.0 1.0799642164827454
6.0 1.0637497293063356
7.0 1.0268491825397468
8.0 1.0526911712160205
9.0 1.0466962935422668
10.0 1.0266910746468614
11.0 1.017255438198335
12.0 1.0485928202186563
13.0 1.0452423140378844
14.0 1.034815592644284
15.0 1.0087792144405399
16.0 0.9977056782908051
17.0 0.9867708142130781
18.0 0.9929523404355696
19.0 1.0086444775909085
20.0 0.9833640967349527
21.0 1.008269098582115
22.0 1.0330860565517348
23.0 0.9648576520983257
24.0 1.0066924144160223
25.0 0.9905017567288558
26.0 0.9746098503382628
27.0 0.9518221461063803
28.0 0.9739177999863236
29.0 0.9684752183639259
30.0 0.9618363220510316
31.0 0.92485535264246
32.0 0.959085719683819
33.0 0.9199491677648279
34.0 0.9338346695676372
35.0 0.9611410090680219
36.0 0.9310774293993275
37.0 0.9237960389229053
38.0 0.8883219172965028
39.0 0.8843685244535314
40.0 0.9318459635294702
41.0 0.9178155332160054
42.0 0.9471480253727629
43.0 0.9896286201487187
44.0 1.0474816896668822
45.0 1.0651440400801027
46.0 1.0940322287395492
47.0 1.0860230476106603
48.0 1.0975829855649952
49.0 1.1099376124584475
50.0 1.0852501483597965
51.0 1.0797641531640363
52.0 1.0704402472868138
53.0 1.0395734422701475
54.0 1.064592015673825
55.0 1.0676955877675847
56.0 1.0659410268191707
57.0 1.0355313408035518
58.0 1.0186645651392527
59.0 1.0468345056740047
60.0 1.0309109542578778
61.0 1.0415467085551513
62.0 1.0038368070344026
63.0 1.0193513771141642
64.0 1.0161912792722037
65.0 1.0021033560795065
66.0 0.9840585697616179
67.0 1.0293068012950306
68.0 0.9950077282377664
69.0 0.9936662907258088
70.0 0.9815813755383682
71.0 0.9747185904535373
72.0 0.9724323563809183
73.0 0.9772048677610736
74.0 0.9591462535673577
75.0 0.968935153280711
76.0 0.932832013171645
77.0 0.970330382430879
78.0 0.9450961284559938
79.0 0.942016720454013
80.0 0.9586329243524577
81.0 0.9381178542614549
82.0 0.923302673901676
83.0 0.9372564537707323
84.0 0.890222872599005
85.0 0.9334876477957803
86.0 0.8872420046617873
87.0 0.9239313400625798
88.0 0.9381816631501113
89.0 0.9759969555595337
90.0 0.9952102924712332
91.0 1.0269155579369675
92.0 1.092681728803579
93.0 1.070063474310504
94.0 1.1237456615597126
95.0 1.1062750770627516
96.0 1.1121717625364242
97.0 1.0587934431674177
98.0 1.089452561749811
99.0 1.0720910139254434
100.0 1.0629398031427049
101.0 1.0214106097912072
102.0 1.0232325848353625
103.0 1.0425842025268892
104.0 1.0607322196161284
105.0 1.0326923648628248
106.0 1.0814578375139579
107.0 1.0318307409821026
108.0 1.0447696836927352
109.0 0.9893429291758989
110.0 1.00719530630273
111.0 1.00987294708227
112.0 1.0264723983997057
113.0 1.0106666173786716
114.0 0.9840821976258552
115.0 0.9909486080001888
116.0 0.9861826755364729
117.0 0.9900851648741801
118.0 1.0071882626486706
119.0 0.9796119919673786
120.0 0.9305910877888399
