Time NormalisedFlux
0.0 1.0485946244809952
1.0 1.0446182633310146
2.0 1.0559248555790608
3.0 1.0608954399700505
4.0 1.0616472452009451
5.0 1.0397740468226246
6.0 1.0579872646139459
7.0 1.0170343756842528
8.0 0.9875813721552205
9.0 1.005887856908269
10.0 1.004330786387951
11.0 1.0031457477671348
12.0 0.9873981493641708
13.0 1.0111152147025217
14.0 0.9521436822297893
15.0 0.9747293621728714
16.0 0.9731614194493292
17.0 0.9899263739176102
18.0 0.9874378812436205
19.0 0.9357862524277134
20.0 0.9673737031387051
21.0 0.9689387753496012
22.0 0.9653888214997375
23.0 0.9383982101201679
24.0 0.9394206791981554
25.0 0.93809864138739
26.0 0.9410782906797295
27.0 0.9486463639959954
28.0 0.9171360072667115
29.0 0.9307671391021008
30.0 0.9245745186656963
31.0 0.9137442672187945
32.0 0.8849626580618423
33.0 0.9067386121441449
34.0 0.9495202072556937
35.0 0.9700167353599671
36.0 0.9988158792716549
37.0 1.0522571782559393
38.0 1.0443049248575604
39.0 1.0790633943879235
40.0 1.0946585421108812
41.0 1.0971108630135542
42.0 1.081094958126284
43.0 1.0486007351609488
44.0 1.0774704444080683
45.0 1.0518362611197436
46.0 1.0424750948150314
47.0 1.013238577100818
48.0 1.0399651525555111
49.0 1.0587097910136087
50.0 1.0266462312223206
51.0 1.0571603861650318
52.0 1.0311720861269702
53.0 1.0195087080957563
54.0 1.0265125099160637
55.0 1.0137521536453131
56.0 1.0073066407815994
57.0 0.9902002184360881
58.0 0.9980522158386388
59.0 1.0262223066572334
60.0 1.0142975721025518
61.0 0.9768348203714927
62.0 0.99654980521497
63.0 0.9637424026366533
64.0 0.9680151335657684
65.0 0.9782236885319123
66.0 0.9489500893615106
67.0 0.952131624120315
68.0 0.9557406114914828
69.0 0.9928378477357225
70.0 0.9389111086983428
71.0 0.9456045675988433
72.0 0.9427682985296416
73.0 0.916401426294838
74.0 0.8964361411343802
75.0 0.8891566286442266
76.0 0.8937929877414382
77.0 0.9216423256413874
78.0 0.9149354694236215
79.0 0.9758371678216702
80.0 0.9759555938705773
81.0 1.0064057997746623
82.0 1.0202208770838814
83.0 1.0648492276343344
84.0 1.0613789116748167
85.0 1.0799648158937205
86.0 1.1007191513025643
87.0 1.0941177610391055
88.0 1.062851260446434
89.0 1.0647380782949725
90.0 1.037079720789545
91.0 1.0503955925872863
92.0 1.0456581046177826
93.0 1.0456303596049181
94.0 1.0616785436920577
95.0 1.05028930563391
96.0 1.015014323355697
97.0 1.0442838877030531
98.0 1.0266285981086307
99.0 1.0396570971141996
100.0 1.0200362554349511
101.0 1.016885013418107
102.0 1.0039273969924345
103.0 0.9998174836510659
104.0 1.0067497385899755
105.0 1.0035564541129125
106.0 0.9562105407221869
107.0 0.9510172205004291
108.0 0.943030503392579
109.0 0.9732092589929361
110.0 0.9534897866381854
111.0 0.9403324017892347
112.0 0.9507782583081146
113.0 0.9701131648451279
114.0 0.9612554432240873
115.0 0.9919058451220983
116.0 0.9151566761945289
117.0 0.8984890930054465
118.0 0.9730652390915279
119.0 0.9283925102394721
120.0 0.9333040505861061
