Time NormalisedFlux
0.0 0.9663684506605194
1.0 0.9837319790267643
2.0 0.9745545930159362
3.0 0.9555969724490679
4.0 0.9721835240361121
5.0 0.9764197929724487
6.0 0.9581445461473085
7.0 0.9695376562494828
8.0 0.960980973575616
9.0 0.9283046805227363
10.0 0.9445884639317338
11.0 0.90143643802325
12.0 0.8896928829908116
13.0 0.9324330303769074
14.0 0.9284844130324533
15.0 0.936278077194933
16.0 0.9667454955071884
17.0 1.0054081986305867
18.0 1.04467474818208
19.0 1.0440845208512326
20.0 1.0800103854218046
21.0 1.086321240123301
22.0 1.109907269626798
23.0 1.0803112920008202
24.0 1.0871178496387575
25.0 1.0099166823461012
26.0 1.0559745646278695
27.0 1.0641900560003177
28.0 1.0365751765284132
29.0 1.0326956664661913
30.0 1.0407857359567019
31.0 1.047682808114694
32.0 1.0230912947528406
33.0 1.014578529509056
34.0 1.0443399366221646
35.0 1.0127546929417808
36.0 1.0367038495564063
37.0 1.0116892335590324
38.0 0.9887069469034256
39.0 1.0145839632233422
40.0 1.0125779989599848
41.0 1.0133486420029965
42.0 0.9952087223578123
43.0 0.992100083343542
44.0 0.9839872672369465
45.0 1.0283141166107161
46.0 0.9727857447248692
47.0 0.9816649766970367
48.0 0.9754799392070401
49.0 0.9592710246330965
50.0 0.9342375549416205
51.0 0.9598679086463949
52.0 0.9581180205529009
53.0 0.9722722424926434
54.0 0.9482914413185839
55.0 0.9370251071058628
56.0 0.883905649824999
57.0 0.9008493887601652
58.0 0.8949583884360037
59.0 0.9104956392117373
60.0 0.9039428887783552
61.0 0.8823212450799905
62.0 0.9490810620728145
63.0 0.9863503566835824
64.0 0.997331423267201
65.0 1.0390990491337602
66.0 1.108038329708319
67.0 1.086810976393336
68.0 1.116465713970521
69.0 1.090467115265854
70.0 1.0884248365752816
71.0 1.069118949193195
72.0 1.0649289395824288
73.0 1.0667844359497078
74.0 1.0148157338424317
75.0 1.0439264785704792
76.0 1.03371099314167
77.0 1.0654006756043817
78.0 1.0561648283410356
79.0 1.0211083076624834
80.0 1.0397098751044769
81.0 1.0334783249312018
82.0 1.0173128619976728
83.0 0.9977594962208294
84.0 1.0103556951881467
85.0 1.007383073003995
86.0 0.9807955780120267
87.0 1.0127385801303603
88.0 0.9962630578458135
89.0 0.9981652374418764
90.0 0.988458066559349
91.0 0.994321875774998
92.0 0.9659095557674031
93.0 0.9645148576392094
94.0 0.9731815242520824
95.0 0.9803206290000285
96.0 0.9376243893649232
97.0 0.9595056514185523
98.0 0.9710660231411344
99.0 0.981190717342802
100.0 0.9223335726755986
101.0 0.9313023101746516
102.0 0.9394846065100928
103.0 0.8983109498488152
104.0 0.922464526271252
105.0 0.888040267255328
106.0 0.9029117289679929
107.0 0.942988056984849
108.0 0.9412569435594376
109.0 0.9657823364892393
110.0 1.0238958124196054
111.0 1.0310079571869346
112.0 1.0751025699017835
113.0 1.109403218479344
114.0 1.066161758293164
115.0 1.1178466361554946
116.0 1.1044853856902164
117.0 1.0827543132708177
118.0 1.086369528442363
119.0 1.0387446635577973
120.0 1.0826205811249814
