Time NormalisedFlux
0.0 1.113951186596465
1.0 1.0515896131181186
2.0 1.1168363240418984
3.0 1.1249914220387387
4.0 1.0813439411317551
5.0 1.050406878806309
6.0 1.06743669614279
7.0 1.0675157144761087
8.0 1.0712133315849428
9.0 1.0755185141557564
10.0 1.0720849465721982
11.0 0.9827155377524931
12.0 1.0282086561517645
13.0 1.0137407067886386
14.0 1.0597470645150735
15.0 1.0077880546450606
16.0 0.969537806163997
17.0 1.021498417484034
18.0 1.0026175231522192
19.0 0.9759230410161903
20.0 0.9739888637427317
21.0 1.004547386201288
22.0 0.9558697884059233
23.0 0.945330770490349
24.0 0.9349901069763792
25.0 0.9503480825235875
26.0 0.9380244000208584
27.0 0.9783440853795492
28.0 0.9593299403183967
29.0 0.9470192479033863
30.0 0.9105409718540278
31.0 0.9356704334281791
32.0 0.9228277217747374
33.0 0.9132198951074282
34.0 0.9137944239060398
35.0 0.8698030593224926
36.0 0.8250115669399679
37.0 0.858837461446502
38.0 0.8359689355860048
39.0 0.8230142325245435
40.0 0.9118039621939489
41.0 0.903800662366622
42.0 0.8916300445950338
43.0 0.9099083884579954
44.0 0.8692454066244383
45.0 0.8652307476424574
46.0 0.8593797398335964
47.0 0.868881187485408
48.0 0.8937717022924004
49.0 0.9169457932083798
50.0 0.8866827486965726
51.0 0.9404996259954626
52.0 0.8972407554425328
53.0 0.9548093037303893
54.0 0.9293947526530466
55.0 0.9415518831727752
56.0 0.9780167484034329
57.0 0.9228876954939382
58.0 0.9253457971765265
59.0 0.9459438461850511
60.0 0.9825364307392311
61.0 0.9587794499663336
62.0 0.9782237452404265
63.0 0.9587825604179093
64.0 0.974071974921263
65.0 0.9938169720989638
66.0 1.016822722256097
67.0 1.0231018033301287
68.0 1.0334659246720266
69.0 1.021548198802702
70.0 1.0877595321694764
71.0 1.0399511251245257
72.0 1.079065012176529
73.0 1.0221518908332183
74.0 1.058904390140394
75.0 1.104235279810697
76.0 1.0634567857567314
77.0 1.0758406451912965
78.0 1.0741504531635608
79.0 1.1320413647786554
80.0 1.0776692690718914
81.0 1.0828668647624669
82.0 1.116657374514871
83.0 1.1482823074387527
84.0 1.064221345718393
85.0 1.1186409868960783
86.0 1.1275536592535091
87.0 1.087378871028378
88.0 1.1424805976914807
89.0 1.1728353396731461
90.0 1.1155740007416155
91.0 1.1016048543584702
92.0 1.1303718433924452
93.0 1.1144593222844597
94.0 1.0667673933018262
95.0 1.1145488942270927
96.0 1.1259619244505132
97.0 1.1100083892859487
98.0 1.0855949913492875
99.0 1.08895618944449
100.0 1.0727794882949213
101.0 1.0309890496079968
102.0 1.077562011710395
103.0 1.0703605387941164
104.0 1.0225352028098829
105.0 1.0840205555659177
106.0 1.0379394697081143
107.0 1.059710075403979
108.0 1.0376975252157563
109.0 1.0292454459391542
110.0 1.0498329057497207
111.0 1.0097071589566966
112.0 0.9742259915010474
113.0 0.9747367935511836
114.0 0.9366294456994496
115.0 0.9584778777300036
116.0 0.9772613896746704
117.0 0.9598027359625495
118.0 0.9342335788838888
119.0 0.9584024443481751
120.0 0.9367854669549028
