Time NormalisedFlux
0.0 1.1545717742651032
1.0 1.135735998250538
2.0 1.1825400937561032
3.0 1.1199674784697164
4.0 1.1301137858489316
5.0 1.1379881676163772
6.0 1.2176727117907693
7.0 1.1838394054201111
8.0 1.177625186374466
9.0 1.168712410530228
10.0 1.23893476209059
11.0 1.2345668938321153
12.0 1.1568727410618367
13.0 1.1880974130183597
14.0 1.193930541878035
15.0 1.189953213392788
16.0 1.2338408507248089
17.0 1.1795193521945713
18.0 1.1362230754721294
19.0 1.202187390669233
20.0 1.167542785131719
21.0 1.193744186972789
22.0 1.135689233703961
23.0 1.138594280289072
24.0 1.1362458687068702
25.0 1.1397334473827165
26.0 1.1773784851410607
27.0 1.1560782043838207
28.0 1.1078230840216028
29.0 1.1097696101959749
30.0 1.1529605897474153
31.0 1.107251191699159
32.0 1.0420026101626843
33.0 1.0431604084951986
34.0 1.1178708760799219
35.0 1.0070088152408743
36.0 1.078762882863878
37.0 1.022538746364216
38.0 1.0584585167134903
39.0 0.9956198856947606
40.0 0.9929857161306478
41.0 0.9738040283881855
42.0 0.9168052154460055
43.0 0.9682034635281499
44.0 0.8793688455392248
45.0 0.934849814795709
46.0 0.8559420099632505
47.0 0.9017656661387625
48.0 0.9358279014826758
49.0 0.8235200620843548
50.0 0.8448669652434377
51.0 0.8510007621481657
52.0 0.7891899409542968
53.0 0.7756586384103465
54.0 0.840598022784133
55.0 0.8276607611010762
56.0 0.8148032673908372
57.0 0.8697247259221336
58.0 0.8607471729342409
59.0 0.8370415648841218
60.0 0.817745643313931
61.0 0.766727330645361
62.0 0.8200823629803224
63.0 0.788167093599394
64.0 0.7994715067258451
65.0 0.7983777315715233
66.0 0.8011217915027328
67.0 0.8294131925698308
68.0 0.8319442940644333
69.0 0.8100144710989723
70.0 0.7944402447503367
71.0 0.8140413099981236
72.0 0.8025960798158825
73.0 0.8121088420127025
74.0 0.8375979284756009
75.0 0.8540005929029878
76.0 0.9330652284292908
77.0 0.8609566602568108
78.0 0.7882832317178657
79.0 0.8936310935782485
80.0 0.8774263838976732
81.0 0.9272911289979509
82.0 0.911450828383407
83.0 0.895790186567502
84.0 0.9023521564519237
85.0 0.9221100695326754
86.0 0.9266595912730966
87.0 1.0496486628224824
88.0 1.0086486390480576
89.0 0.9968323607617989
90.0 1.0149176077689601
91.0 1.0900261551379997
92.0 1.0270802609101226
93.0 1.0558501087769452
94.0 1.093552055482835
95.0 1.03314169912748
96.0 1.0186509876699383
97.0 1.1250016999296817
98.0 1.07941933487953
99.0 1.1371138124004854
100.0 1.090239187278451
101.0 1.1457598167408178
102.0 1.1703656200217256
103.0 1.1424926362981405
104.0 1.075632370563407
105.0 1.2156843607985859
106.0 1.1831561009703997
107.0 1.1820847003685617
108.0 1.2141704114317844
109.0 1.195246323264474
110.0 1.1568527863276759
111.0 1.2641013279674413
112.0 1.2140507294390799
113.0 1.153391985464747
114.0 1.2244946400685937
115.0 1.2265521187357922
116.0 1.1785328115601388
117.0 1.2012016887711576
118.0 1.1810115134784802
119.0 1.165726067949097
120.0 1.1780293572855876
