Time NormalisedFlux
0.0 1.015495221370737
1.0 1.0147263265128224
2.0 1.0280439454338548
3.0 1.0015804363328078
4.0 1.0214276099543114
5.0 1.0003893967306137
6.0 1.0141132199319318
7.0 0.9880276253138475
8.0 0.9861467233736261
9.0 1.0024216304389144
10.0 0.9746484293954041
11.0 0.9598271128555831
12.0 0.9332146391210057
13.0 0.9545772613734677
14.0 0.9596950681424636
15.0 0.9778251153639207
16.0 0.9591195042041486
17.0 0.9358277857723667
18.0 0.9373969395238106
19.0 0.9701912073178819
20.0 0.9114154070412617
21.0 0.9288965588631775
22.0 0.9320936695297068
23.0 0.8829092598487822
24.0 0.9123249847995673
25.0 0.9384934797118529
26.0 0.9468614954243724
27.0 0.9530428059077006
28.0 0.9806604596862545
29.0 1.0290072268934012
30.0 1.035044220781794
31.0 1.0868881952489813
32.0 1.0698546759544563
33.0 1.0894951154006813
34.0 1.0845718164011307
35.0 1.0877109045300295
36.0 1.0615979079105637
37.0 1.0522489330759652
38.0 1.0068435242507268
39.0 1.031850989654338
40.0 1.0308417757965103
41.0 1.0319722914919378
42.0 1.0411158101248594
43.0 1.0705225080056888
44.0 1.0523194515374552
45.0 1.0160105590005157
46.0 1.0179076358414294
47.0 1.0077297822075937
48.0 0.9805854441086551
49.0 1.0030748059897119
50.0 1.0045327298566935
51.0 1.0103419893553853
52.0 1.0023609066570227
53.0 1.0094075904717157
54.0 1.0288008682004257
55.0 0.9809836288742513
56.0 1.0090917897882965
57.0 0.9771521950607898
58.0 0.9479463658665691
59.0 0.936120489538269
60.0 0.9536297015855723
61.0 0.9439939057640798
62.0 0.9455764165200896
63.0 0.9588892504766205
64.0 0.9662967445657847
65.0 0.9615250177533283
66.0 0.9441126946708736
67.0 0.9573846390862624
68.0 0.9209867953786018
69.0 0.9104087457353431
70.0 0.8956140031651016
71.0 0.910932419083809
72.0 0.9501077720481917
73.0 0.8823554324978196
74.0 0.9720387769430437
75.0 0.9650981096376303
76.0 0.9937451025145607
77.0 1.0504688793972694
78.0 1.0163201390741128
79.0 1.0948246748122636
80.0 1.1209922255631137
81.0 1.0653398752256453
82.0 1.1161884524133718
83.0 1.077837414351926
84.0 1.062153766747196
85.0 1.0672220970527857
86.0 1.0278787591110556
87.0 1.0397129048315994
88.0 0.9993875612352998
89.0 1.0563791201779478
90.0 1.0350030804170889
91.0 1.0507632772551652
92.0 1.0587244216540395
93.0 1.017348968041821
94.0 1.0337960133712731
95.0 1.0052279559278001
96.0 1.009585046770459
97.0 1.0236062258360779
98.0 0.9936741354989395
99.0 0.9833057797001478
100.0 0.9907828318633809
101.0 0.9970465744353619
102.0 0.9826513915345503
103.0 1.001647239360736
104.0 0.9686861421777976
105.0 0.963650107120133
106.0 0.9727007874028364
107.0 0.9899992827621655
108.0 0.9491159483050929
109.0 0.9545937997196982
110.0 0.9695407255470024
111.0 0.9603398346007828
112.0 0.9647623790330547
113.0 0.9689509134121309
114.0 0.9548656115359326
115.0 0.9408233072145687
116.0 0.9458266961437753
117.0 0.9179117704139715
118.0 0.8935162609771904
119.0 0.9103737478357214
120.0 0.8954268892225141
