Time NormalisedFlux
0.0 0.9032538607638033
1.0 0.9675530356755556
2.0 0.9436973948978824
3.0 0.9040733951987627
4.0 0.922319923665963
5.0 0.956864458203517
6.0 0.8981748818381788
7.0 1.0291044615801686
8.0 1.0093778598100196
9.0 0.9737976056336259
10.0 1.03932867577343
11.0 1.0679784162531745
12.0 1.0857119655159055
13.0 1.0659573964662445
14.0 1.0439623535783913
15.0 1.083803257561282
16.0 1.1402793706815264
17.0 1.0455447293957199
18.0 1.0541085118269349
19.0 1.184063823831069
20.0 1.1249461792383137
21.0 1.1848256334694982
22.0 1.1272751205985347
23.0 1.131141392527061
24.0 1.1783509609281428
25.0 1.184572386726144
26.0 1.1943188097269481
27.0 1.2044490127370402
28.0 1.252133574412564
29.0 1.2378840393673323
30.0 1.171274667639669
31.0 1.2258951965982647
32.0 1.1666146267865025
33.0 1.1647852688218958
34.0 1.1276295103878513
35.0 1.2152782661835002
36.0 1.1998208179660048
37.0 1.2084900765006965
38.0 1.1930805458793867
39.0 1.1836971817284463
40.0 1.1448077562529948
41.0 1.2432441408157016
42.0 1.1669051536214807
43.0 1.144503057446164
44.0 1.1742281732998312
45.0 1.1083829278487307
46.0 1.1442821667132732
47.0 1.1168940739148778
48.0 1.1116388107223423
49.0 1.128448626026224
50.0 1.0383481503105427
51.0 1.0917392578850862
52.0 1.0321346417088377
53.0 1.0120406195880154
54.0 1.0511300912979944
55.0 0.9985421581277777
56.0 1.0895391071955212
57.0 1.0487337826572931
58.0 0.9643343993069726
59.0 0.9339535390724255
60.0 0.9145124929491485
61.0 0.8922503965941366
62.0 0.8872711692349422
63.0 0.8990809148172106
64.0 0.9098603899283021
65.0 0.9206044512797495
66.0 0.9046051831305362
67.0 0.8475584517435493
68.0 0.8631639529874995
69.0 0.8281415561663877
70.0 0.8193255438759126
71.0 0.918919918710185
72.0 0.8905936279309952
73.0 0.7925609090982585
74.0 0.7912436389190252
75.0 0.8259534276636612
76.0 0.812846351066545
77.0 0.8535843282824556
78.0 0.8124241339946383
79.0 0.7845839636814462
80.0 0.8472339930648671
81.0 0.806662299190438
82.0 0.7145936179628216
83.0 0.8494630919208677
84.0 0.7900523233994451
85.0 0.8340056552358317
86.0 0.798577854342096
87.0 0.8306217580791718
88.0 0.8346160045465411
89.0 0.8581235016587937
90.0 0.8587055879537829
91.0 0.8470063650201016
92.0 0.9143269014723922
93.0 0.8978373045106122
94.0 0.9202100676141814
95.0 0.8892781591913846
96.0 0.8778891480874628
97.0 0.8863877831459235
98.0 0.8896205056850415
99.0 0.9615140608022996
100.0 0.9016566261731036
101.0 1.0202795846010555
102.0 0.9242923393363227
103.0 1.0070539325337466
104.0 1.0324542973618882
105.0 1.0349254476863394
106.0 1.0625002996282389
107.0 1.0322850591695536
108.0 1.0318353404602145
109.0 1.1303919131602411
110.0 1.1107275325660269
111.0 1.0998455565991576
112.0 1.0849762025208673
113.0 1.154745800699177
114.0 1.1678214008085588
115.0 1.109611189121094
116.0 1.1494146043733802
117.0 1.1405256385538627
118.0 1.1387491863719752
119.0 1.0923199944441824
120.0 1.1573859579409158
