Time NormalisedFlux
0.0 1.0976020741665071
1.0 1.1143403805724552
2.0 1.0661449580627278
3.0 1.190155116832907
4.0 1.1619384976250344
5.0 1.1321134350351414
6.0 1.1527151599000578
7.0 1.108449698962776
8.0 1.1831054515409856
9.0 1.1646604981526127
10.0 1.2056732641157921
11.0 1.1437176080666633
12.0 1.135171076566195
13.0 1.1173316551591366
14.0 1.2008141569152648
15.0 1.179235898688814
16.0 1.1745052969207854
17.0 1.1902012907476829
18.0 1.221439476539643
19.0 1.2324738272095443
20.0 1.1985550116984771
21.0 1.1699482554337435
22.0 1.2110255889608907
23.0 1.1769150762090328
24.0 1.2130993746811272
25.0 1.16085353222058
26.0 1.1939960937472474
27.0 1.1658290910838252
28.0 1.1725997967579072
29.0 1.1499246169808164
30.0 1.135217115741801
31.0 1.1323936774304406
32.0 1.1457721742843712
33.0 1.1369431387187872
34.0 1.0640031553893008
35.0 1.1178705454356959
36.0 1.1049643407969942
37.0 1.0522038333271757
38.0 1.0803526141304747
39.0 1.0355618332537138
40.0 0.9840844272302826
41.0 0.9958178517750765
42.0 1.0258961697715157
43.0 0.9936445398754352
44.0 1.0131956459072298
45.0 1.0210102876864857
46.0 0.9641424991328011
47.0 0.9539528430897649
48.0 0.9467098463504469
49.0 0.8713527864577544
50.0 0.9344143247384965
51.0 0.8985717996072292
52.0 0.8302167184059942
53.0 0.859699303720196
54.0 0.8667745884246414
55.0 0.871036985913895
56.0 0.818670899452542
57.0 0.7930879491007581
58.0 0.8456393301868941
59.0 0.8643836742041324
60.0 0.898737763973416
61.0 0.8360545892220536
62.0 0.7563087697259889
63.0 0.8036931805018571
64.0 0.8209080653091452
65.0 0.8353512874546417
66.0 0.8348174283699726
67.0 0.766084962147119
68.0 0.8246534399254166
69.0 0.7586803304837308
70.0 0.8083514440184573
71.0 0.787230076081453
72.0 0.7843642357357854
73.0 0.861859731770657
74.0 0.8495124553503217
75.0 0.823578117839218
76.0 0.8504033572588787
77.0 0.8452989436316335
78.0 0.8618925053404665
79.0 0.9215510570192166
80.0 0.8967084280626343
81.0 0.9488091286631666
82.0 0.8916974273986046
83.0 0.968475533698807
84.0 0.9214748458872426
85.0 0.9109435494539412
86.0 1.0021207064632622
87.0 1.035604673429778
88.0 1.047792977260326
89.0 1.0261559415683301
90.0 1.0656688215096024
91.0 1.087449388452646
92.0 1.0596991267171874
93.0 1.0764793614477863
94.0 1.1139462035876142
95.0 1.0537455301956942
96.0 1.1147461505774778
97.0 1.1442998475940607
98.0 1.1395160911408537
99.0 1.117559919352618
100.0 1.110992231028375
101.0 1.1253861186423197
102.0 1.1003097568259697
103.0 1.182914654631348
104.0 1.1063639624123702
105.0 1.145756668350948
106.0 1.1720346268193014
107.0 1.1894093633874592
108.0 1.2028581276937689
109.0 1.1858753316957746
110.0 1.148293393781562
111.0 1.2826964383946113
112.0 1.230660767079294
113.0 1.221295578016509
114.0 1.2056879073064455
115.0 1.1914435609772889
116.0 1.2019045197883211
117.0 1.140110936274991
118.0 1.2216443902217602
119.0 1.1813215312842733
120.0 1.1551356120771201
