Time NormalisedFlux
0.0 1.0811805768298524
1.0 1.103612265614289
2.0 1.0425460910357711
3.0 1.0778634343217601
4.0 1.0441966812141221
5.0 1.0197443501438115
6.0 1.077386584241376
7.0 1.0323787235359139
8.0 1.007802834036742
9.0 1.0350517321519959
10.0 0.9745039099582453
11.0 0.9965298586458367
12.0 1.0077353586340172
13.0 0.99539607598925
14.0 0.9757338102606835
15.0 0.9815328762050483
16.0 0.9550454270857812
17.0 0.9521170480046453
18.0 0.965514502011875
19.0 0.9611527316264236
20.0 0.9303983401662324
21.0 0.9363534497620021
22.0 0.9106010716176183
23.0 0.8919617440481691
24.0 0.9484157620092357
25.0 0.998425116545277
26.0 1.0434939120375788
27.0 1.122296012853
28.0 1.0991113238085657
29.0 1.0703288287628658
30.0 1.049159949633578
31.0 1.048830077640107
32.0 1.0436455239019282
33.0 1.0368487759061136
34.0 1.0688165984356728
35.0 1.0375719259887175
36.0 1.002314317930371
37.0 1.022699477613382
38.0 0.9762672291889969
39.0 1.0528753471911962
40.0 0.972090211766234
41.0 1.013032438765998
42.0 1.002278076672351
43.0 0.9676877388709988
44.0 0.9575450033921047
45.0 0.987034775401384
46.0 0.9490448996625381
47.0 0.9757654267880893
48.0 0.9548431279978183
49.0 0.9705859039425491
50.0 0.9511504057866136
51.0 0.903825416662774
52.0 0.9327565962982436
53.0 0.9324142109006631
54.0 0.9986503460573306
55.0 1.006834130714065
56.0 1.071058847110157
57.0 1.1023868940539885
58.0 1.0958009517068588
59.0 1.0987424964868502
60.0 1.0222790057391715
61.0 1.0252141992081443
62.0 1.0407318508963626
63.0 1.034376535660703
64.0 1.0653533730586493
65.0 1.004917476619566
66.0 1.035281913350437
67.0 1.0345467886746547
68.0 0.9780247683545163
69.0 1.0028331431320143
70.0 1.0173499760504985
71.0 1.0009097740660053
72.0 0.9858939790573271
73.0 0.9493600199880063
74.0 0.9765429881592217
75.0 0.934267337728834
76.0 0.951206444236512
77.0 1.0061219845779372
78.0 0.9291268723871002
79.0 0.917945201552262
80.0 0.9185098497233856
81.0 0.8978819734346404
82.0 0.9039213084864237
83.0 0.9389916727823776
84.0 0.9763591766878187
85.0 1.0858102367422902
86.0 1.0891826958192612
87.0 1.0799994350358635
88.0 1.0622088656019786
89.0 1.071707128959839
90.0 1.0641992137245886
91.0 1.0499973870399892
92.0 1.0459783321078646
93.0 1.0128233805809295
94.0 1.052275046848192
95.0 1.037025468784082
96.0 1.013360461403666
97.0 1.0000120180564906
98.0 1.009739274811409
99.0 1.0131070350878835
100.0 0.9764639195106184
101.0 0.9673887912731834
102.0 0.9800316148910754
103.0 0.9653652951488408
104.0 0.9862619743009581
105.0 0.9688600337968176
106.0 0.9691600122396373
107.0 0.9475286736298847
108.0 0.9649414147683563
109.0 0.9441681956234066
110.0 0.879943620081207
111.0 0.9156203356108698
112.0 0.9006634155890126
113.0 0.9802628334520096
114.0 0.9898937908423971
115.0 1.0513026272324433
116.0 1.0860255570122854
117.0 1.0718076230620992
118.0 1.072505529679979
119.0 1.0646445649586918
120.0 1.063843860972832
