Time NormalisedFlux
0.0 0.7864273095260783
1.0 0.8326471370349352
2.0 0.853771204374788
3.0 0.8685866182006401
4.0 0.8729668325984545
5.0 0.9000104926560346
6.0 0.9887119192242636
7.0 0.9204811866039425
8.0 1.0452711893426936
9.0 1.0146728477021723
10.0 1.047908702835159
11.0 1.095842803761299
12.0 1.1265904732387924
13.0 1.0910045815251
14.0 1.128962144760074
15.0 1.1780202473164876
16.0 1.257329147407664
17.0 1.2163790774140688
18.0 1.1560671635559956
19.0 1.170208758019876
20.0 1.202151495849866
21.0 1.2119050858634732
22.0 1.2014415624633967
23.0 1.0901754667985892
24.0 1.1065956635383103
25.0 1.0753424047994913
26.0 1.0517497979196548
27.0 1.136046615387735
28.0 1.0714811586681574
29.0 0.987079838885601
30.0 0.9723458733376815
31.0 0.9757478270777666
32.0 0.9598119889075312
33.0 0.8582181420394703
34.0 0.8212393800747081
35.0 0.880509769368713
36.0 0.8280083084158306
37.0 0.7867196979325853
38.0 0.8559282876132489
39.0 0.805167062337946
40.0 0.7705346518719629
41.0 0.8023479965075752
42.0 0.7561850985762071
43.0 0.8513767301252723
44.0 0.8555651844760986
45.0 0.8853216597159923
46.0 0.8960946716722169
47.0 0.9464030778886842
48.0 0.984671441225748
49.0 0.9251599973416319
50.0 1.0493489288547653
51.0 1.038736497276391
52.0 1.084544356894446
53.0 1.13209341555162
54.0 1.0820886892319581
55.0 1.138097647989093
56.0 1.1385291794209098
57.0 1.1957796863338719
58.0 1.2092968236083776
59.0 1.226443314929533
60.0 1.191008514455817
61.0 1.1686660903176693
62.0 1.1831866265206943
63.0 1.177103422483718
64.0 1.1873507899176654
65.0 1.1265028106632513
66.0 1.1436946813244075
67.0 1.0779555079120802
68.0 1.0589217098904005
69.0 1.1093174459733377
70.0 1.0371102009796753
71.0 0.9636219501003158
72.0 0.9375558850028942
73.0 0.9127426682385226
74.0 0.907240111756858
75.0 0.8765379570236467
76.0 0.9180553853896118
77.0 0.8595758697657032
78.0 0.8586111714984621
79.0 0.8569029531156793
80.0 0.8291084167448426
81.0 0.8246488901585429
82.0 0.7589953997398452
83.0 0.7718117040352257
84.0 0.7865476941992208
85.0 0.7593510271671696
86.0 0.762560612122035
87.0 0.8489770627482879
88.0 0.8937855274888792
89.0 0.9260787885440817
90.0 0.9704505147252115
91.0 1.0002763206751524
92.0 1.0100886549931298
93.0 1.0415964126507673
94.0 1.0822468954755904
95.0 1.0723331892888204
96.0 1.0960178097358289
97.0 1.1732685310307214
98.0 1.1943485282097346
99.0 1.1293339230340893
100.0 1.161046564384391
101.0 1.209085274563218
102.0 1.1968602969914257
103.0 1.222320752211024
104.0 1.1876792495320119
105.0 1.2025020100205357
106.0 1.2412260743743513
107.0 1.2080578475614452
108.0 1.1423461041578697
109.0 1.1071343008047483
110.0 1.0694871532474692
111.0 1.1069067330924252
112.0 1.0218598876613851
113.0 0.9243974057590849
114.0 0.9892886788090695
115.0 1.0061254242814472
116.0 0.8702009654240701
117.0 0.9175842302968298
118.0 0.9184209147554881
119.0 0.8674239065100307
120.0 0.824686153248798
