Time NormalisedFlux
0.0 1.1772858066670202
1.0 1.2272461706395332
2.0 1.1893869203794833
3.0 1.177299928809018
4.0 1.1419970749920145
5.0 1.150864093103458
6.0 1.1411670861170515
7.0 1.0277040935035466
8.0 1.0280093424858734
9.0 0.9653248970552688
10.0 1.0189669891632807
11.0 0.9485540413494437
12.0 0.8652556048134861
13.0 0.8483629183398421
14.0 0.8514391731900484
15.0 0.866581330908205
16.0 0.8475407224968315
17.0 0.7072321754963609
18.0 0.7813143405897619
19.0 0.8234929730630077
20.0 0.7876346125067638
21.0 0.8778998264108806
22.0 0.7913590928896584
23.0 0.8525385005025246
24.0 0.7843940537763932
25.0 0.8583746040418561
26.0 0.9238315275439875
27.0 0.8884487910751449
28.0 0.9474120121832564
29.0 0.8872208032435751
30.0 0.9869180685241692
31.0 0.9703745231818566
32.0 1.0349999335408562
33.0 1.0862992321982814
34.0 1.0947327701101606
35.0 1.1100519763489967
36.0 1.1145698276903282
37.0 1.1929721621199056
38.0 1.1915436933115182
39.0 1.1345768971474621
40.0 1.1905228700947335
41.0 1.1916966000814389
42.0 1.177121370601549
43.0 1.180286326205031
44.0 1.239660344344386
45.0 1.1487061048095875
46.0 1.154246309252601
47.0 1.1847722594247223
48.0 1.1400222769598471
49.0 1.083312361130277
50.0 1.0181765272170116
51.0 1.0864358370899991
52.0 1.040179534744025
53.0 0.9537060460454778
54.0 1.0009341009128165
55.0 0.9772967821647511
56.0 0.8664733768894466
57.0 0.8649565987798471
58.0 0.9109822481899027
59.0 0.9102024795533089
60.0 0.8125669455705233
61.0 0.7947921835698084
62.0 0.8087658346273829
63.0 0.7715308308789469
64.0 0.782034805585284
65.0 0.8002624787425359
66.0 0.8231829337003193
67.0 0.8261149539233511
68.0 0.8493549239679146
69.0 0.8177315992549802
70.0 0.8914296362619092
71.0 0.8879223846658656
72.0 0.9649531482583611
73.0 0.9648798599694471
74.0 1.0127588007338568
75.0 0.9943268063277185
76.0 1.0741163689211524
77.0 1.1139577927590372
78.0 1.0943052736110765
79.0 1.170007000809496
80.0 1.1559876813767125
81.0 1.1531935854078839
82.0 1.2195955790744037
83.0 1.2012343575979783
84.0 1.2039066006121113
85.0 1.1754945878954377
86.0 1.2559020352922827
87.0 1.1267098121872523
88.0 1.1831657840082221
89.0 1.182698987297334
90.0 1.09196787761257
91.0 1.1526093070140415
92.0 1.070338415125876
93.0 1.078196534797474
94.0 1.0648549715545261
95.0 1.0261588407712947
96.0 1.003517454360096
97.0 0.9754709666414234
98.0 1.0153219043238775
99.0 0.9190578852785436
100.0 0.8642618601406077
101.0 0.8726848666205523
102.0 0.8157340818182335
103.0 0.8528709085610325
104.0 0.8488368756912664
105.0 0.8916085566340176
106.0 0.8208075617615214
107.0 0.7907287315672039
108.0 0.8310877293585596
109.0 0.7683876554647412
110.0 0.9202187221077479
111.0 0.867319999109881
112.0 0.8312298720462247
113.0 0.8191988117717081
114.0 0.9037868069553247
115.0 0.8769681267313463
116.0 0.9119702824894615
117.0 0.9986885693823014
118.0 0.9572655135960275
119.0 1.0329893520431654
120.0 1.0412485529596678
